ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IRI,204134374,2924-03026946-2A1637931,2025-11-23T22:20:04.000Z,Annual General Meeting - CEO's Presentation,1240KB,true,IRI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-03026942-2A1637929,2025-11-23T22:18:34.000Z,Annual General Meeting - Chair's Address,212KB,false,IRI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-03023079-2A1636149,2025-11-13T22:10:11.000Z,FY26 Half Year Results Trading Update,123KB,true,IRI,,"[""Trading Update""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-03009520-2A1629901,2025-10-16T22:27:37.000Z,2025 Annual Report,2135KB,false,IRI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-03009516-2A1629899,2025-10-16T22:25:27.000Z,Notice of Annual General Meeting & Proxy Form,613KB,false,IRI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-03007009-2A1628810,2025-10-13T00:47:16.000Z,Notification of cessation of securities - IRI,12KB,false,IRI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02995534-2A1622615,2025-09-18T23:37:31.000Z,Date of Annual General Meeting,139KB,false,IRI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02993694-2A1621727,2025-09-15T08:30:38.000Z,Application for quotation of securities - IRI,14KB,false,IRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02983617-2A1616233,2025-08-25T23:22:51.000Z,Appendix 4G and Corporate Governance Statement,631KB,false,IRI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02983613-2A1616211,2025-08-25T23:22:26.000Z,FY25 Results Presentation,822KB,false,IRI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02983612-2A1616209,2025-08-25T23:22:06.000Z,FY25 Full Year Results,226KB,true,IRI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02983611-2A1616341,2025-08-25T23:21:41.000Z,Dividend/Distribution - IRI,13KB,false,IRI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02983608-2A1616207,2025-08-25T23:21:01.000Z,Appendix 4E and FY25 Financial Report,1713KB,true,IRI,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02980928-2A1614895,2025-08-20T03:21:24.000Z,FY25 Earnings Release & Conference Call Details,156KB,false,IRI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02968239-2A1608884,2025-07-16T22:25:51.000Z,FY25 Full Year Results Trading Update,141KB,true,IRI,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02966072-2A1607835,2025-07-09T05:06:45.000Z,Notification of cessation of securities - IRI,12KB,false,IRI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02935106-2A1590703,2025-04-10T01:17:29.000Z,Notification of cessation of securities - IRI,13KB,false,IRI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02927102-2A1585972,2025-03-20T01:51:44.000Z,Material Contract Secured,160KB,true,IRI,,"[""Progress Report""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02915127-2A1579328,2025-02-19T21:48:49.000Z,Investor Presentation,685KB,true,IRI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02915126-2A1579327,2025-02-19T21:48:39.000Z,FY25 Half Year Results,213KB,true,IRI,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02915112-2A1579324,2025-02-19T21:44:19.000Z,Appendix 4D & Interim Financial Report - 31 December 2024,570KB,true,IRI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02910775-2A1577279,2025-02-07T05:24:49.000Z,H1 FY25 Earnings Release and Conference Call Details,142KB,false,IRI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02903671-2A1573824,2025-01-16T00:17:20.000Z,FY25 Half Year Interim Results Guidance and Trading Update,207KB,true,IRI,,"[""Notification of Results/Reporting Date"", ""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02898934-2A1570645,2024-12-24T04:11:24.000Z,Change of Director's Interest Notice - Mr Ian Lowe,150KB,false,IRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02898933-2A1570644,2024-12-24T04:10:34.000Z,Notification regarding unquoted securities - IRI,16KB,false,IRI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02898069-2A1570154,2024-12-22T21:26:50.000Z,Trading Update,144KB,true,IRI,,"[""Trading Update""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02895374-2A1568839,2024-12-16T07:32:11.000Z,Change of Address,107KB,false,IRI,,"[""Details of Company Address""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02885346-2A1564119,2024-11-25T04:31:20.000Z,2024 AGM Results of Meeting,205KB,false,IRI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02885086-2A1564002,2024-11-24T22:22:43.000Z,2024 AGM Presentation - Correction,898KB,true,IRI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02884974-2A1563921,2024-11-24T21:22:08.000Z,2024 AGM Presentation,791KB,true,IRI,,"[""Company Presentation""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02884973-2A1563919,2024-11-24T21:22:03.000Z,2024 AGM Address,187KB,true,IRI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02874435-2A1558976,2024-10-30T06:59:40.000Z,Notification regarding unquoted securities - IRI,15KB,false,IRI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
IRI,204134374,2924-02870906-2A1557602,2024-10-24T00:09:26.000Z,2024 Annual Report,1259KB,false,IRI,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IRI""}]","[{""symbol"": ""IRI"", ""xid"": ""168752"", ""ASXSecurityType"": 1, ""displayName"": ""INTEGRATED RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IRI3"", ""xidEntity"": 204134374}]","[""IRI"", """"]"
