ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SWP,204258340,2924-03061577-2A1656193,2026-02-25T21:51:38.000Z,Half Yearly Report and Accounts,437KB,true,SWP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03056968-2A1653813,2026-02-16T05:32:52.000Z,Notification of cessation of securities - SWP,12KB,false,SWP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03056753-2A1653703,2026-02-15T22:27:54.000Z,Cleansing Notice,369KB,false,SWP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03056750-2A1653699,2026-02-15T22:26:49.000Z,Placement of Entitlement Offer Shortfall,387KB,false,SWP,,"[""Placement""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03056749-2A1653702,2026-02-15T22:26:43.000Z,Application for quotation of securities - SWP,15KB,false,SWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03052916-2A1651473,2026-02-04T01:16:02.000Z,FY26 Half Year Results Release Date and Investor Briefing,370KB,false,SWP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03050980-2A1650596,2026-01-29T23:02:30.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,925KB,true,SWP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03042903-2A1646067,2026-01-02T01:58:21.000Z,Change in substantial holding,106KB,false,SWP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03042898-2A1646065,2026-01-02T01:38:16.000Z,Change in substantial holding,228KB,false,SWP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03042490-2A1645746,2025-12-30T21:49:08.000Z,Change in substantial holding,264KB,false,SWP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03042044-2A1645349,2025-12-29T00:30:07.000Z,Ceasing to be a substantial holder,90KB,false,SWP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03041637-2A1645124,2025-12-24T00:14:51.000Z,Update - Application for quotation of securities - SWP,15KB,false,SWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03041043-2A1644771,2025-12-23T01:33:53.000Z,Application for quotation of securities - SWP,13KB,false,SWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03041042-2A1644770,2025-12-23T01:32:28.000Z,Completion of Retail Entitlement Offer,702KB,false,SWP,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03038067-2A1643330,2025-12-16T04:36:24.000Z,Change in substantial holding - Reid,218KB,false,SWP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03038066-2A1643329,2025-12-16T04:35:49.000Z,Change in substantial holding - Grist,905KB,false,SWP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03038065-2A1643327,2025-12-16T04:34:39.000Z,3 x Appendix 3Y,425KB,false,SWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03037959-2A1643277,2025-12-15T23:41:47.000Z,Becoming a substantial holder,213KB,false,SWP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03037176-2A1642929,2025-12-14T21:22:07.000Z,Change in substantial holding,338KB,false,SWP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03035738-2A1642321,2025-12-10T03:24:32.000Z,2 x Appendix 3Z,291KB,false,SWP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03035570-2A1642256,2025-12-09T22:35:05.000Z,Application for quotation of securities - SWP,15KB,false,SWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03035565-2A1642255,2025-12-09T22:33:10.000Z,Swoop Opens Retail Entitlement Offer,1265KB,false,SWP,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03035251-2A1642126,2025-12-09T04:32:59.000Z,Cancellation of s 249F General Meeting,363KB,false,SWP,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03035077-2A1642026,2025-12-08T22:49:43.000Z,Resignation of Directors,371KB,false,SWP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03035061-2A1642027,2025-12-08T22:42:48.000Z,Cleansing Notice,433KB,false,SWP,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03033780-2A1641375,2025-12-04T23:10:20.000Z,Completion of Institutional Entitlement Offer,716KB,true,SWP,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03033726-2A1641283,2025-12-04T22:32:34.000Z,Receipt of New s 203D Notice and s 249F Meeting Requisition,371KB,false,SWP,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03032681-2A1640656,2025-12-03T02:53:35.000Z,Update - Proposed issue of securities - SWP,21KB,false,SWP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03032658-2A1640613,2025-12-03T02:04:49.000Z,Cleansing Notice,702KB,false,SWP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03032657-2A1640614,2025-12-03T02:04:39.000Z,Proposed issue of securities - SWP,21KB,false,SWP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03032656-2A1640612,2025-12-03T02:04:14.000Z,Investor Update and Capital Raising Presentation,4729KB,true,SWP,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03032655-2A1640609,2025-12-03T02:03:54.000Z,Swoop Announces Entitlement Offer,746KB,true,SWP,,"[""Chair Appointment/Resignation"", ""Non-Renounceable Issue"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03032571-2A1640595,2025-12-02T23:26:18.000Z,Trading Halt,487KB,true,SWP,,"[""Trading Halt""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03032545-2A1640586,2025-12-02T22:54:28.000Z,Pause in Trading,113KB,true,SWP,,"[""Notice Pending""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03029334-2A1639036,2025-11-27T01:16:10.000Z,Results of AGM,159KB,false,SWP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03029258-2A1638996,2025-11-26T23:38:00.000Z,AGM Presentation,1375KB,true,SWP,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03029257-2A1638995,2025-11-26T23:37:15.000Z,New Strategy and Board Renewal Process,396KB,false,SWP,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03020621-2A1634995,2025-11-07T06:18:51.000Z,Notice of General Meeting convened pursuant to section 249F,803KB,false,SWP,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03013893-2A1631620,2025-10-26T23:27:39.000Z,Notice of Annual General Meeting/Proxy Form,821KB,false,SWP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03009647-2A1629968,2025-10-16T23:37:52.000Z,Date of 2025 AGM,368KB,false,SWP,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
SWP,204258340,2924-03003631-2A1627000,2025-10-03T08:46:54.000Z,Receipt of s 203D Notice and s 249F Meeting Requisition,453KB,false,SWP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SWP""}]","[{""symbol"": ""SWP"", ""xid"": ""656819965"", ""ASXSecurityType"": 1, ""displayName"": ""SWOOP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000153736"", ""xidEntity"": 204258340}]","[""SWP"", """"]"
