ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MYX,204166792,2924-02998590-3A677228,2025-09-25T08:22:29.000Z,Ceasing to be a substantial holder,568KB,false,MYX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-02990400-3A675802,2025-09-07T23:02:11.000Z,Mayne Pharma addresses recent media articles regarding FIRB,134KB,true,MYX,,"[""Scheme of Arrangement"", ""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-02987017-3A675225,2025-08-29T06:49:34.000Z,Notification of cessation of securities - MYX,12KB,false,MYX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-02986382-3A675063,2025-08-28T23:19:56.000Z,2025 Full Year Results Investor Presentation,860KB,true,MYX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-02986379-3A675060,2025-08-28T23:19:16.000Z,2025 Full Year Results Media Release,389KB,true,MYX,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-02986372-3A675059,2025-08-28T23:18:31.000Z,Full Year Statutory Accounts,2155KB,true,MYX,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-02979203-3A673598,2025-08-15T06:51:20.000Z,Change in substantial holding,228KB,false,MYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-02978764-3A673525,2025-08-14T07:45:13.000Z,Becoming a substantial holder from MUFG,619KB,false,MYX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-02978234-3A673422,2025-08-13T06:43:20.000Z,Becoming a substantial holder,589KB,false,MYX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-02975899-3A673030,2025-08-06T08:17:35.000Z,Change in substantial holding,449KB,false,MYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02975462-3A672962,2025-08-05T09:24:03.000Z,Additional notice of intention to terminate from Cosette,158KB,false,MYX,,"[""Scheme of Arrangement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02963566-3A671065,2025-07-02T07:53:56.000Z,Ceasing to be a substantial holder from MUFG,245KB,false,MYX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02962852-3A670964,2025-07-01T05:57:32.000Z,Ceasing to be a substantial holder,432KB,false,MYX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02961377-3A670736,2025-06-27T07:18:30.000Z,Becoming a substantial holder from MUFG,963KB,false,MYX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02960858-3A670656,2025-06-26T08:02:12.000Z,Becoming a substantial holder,592KB,false,MYX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02959950-3A670493,2025-06-24T22:21:46.000Z,Ceasing to be a substantial holder,323KB,false,MYX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02959883-3A670490,2025-06-24T07:55:02.000Z,Change in substantial holding,178KB,false,MYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02958839-3A670318,2025-06-20T06:40:55.000Z,Ceasing to be a substantial holder  from MUFG,234KB,false,MYX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02958484-3A670256,2025-06-19T07:54:32.000Z,Ceasing to be a substantial holder,507KB,false,MYX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02957908-3A670140,2025-06-18T01:22:22.000Z,Results of Scheme Meeting,299KB,true,MYX,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02957798-3A670119,2025-06-17T23:13:46.000Z,Chair's address and presentation at the Scheme Meeting,977KB,true,MYX,,"[""Scheme of Arrangement"", ""Company Presentation"", ""Notice of Meeting - Other"", ""Chair's Address - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02957620-3A670090,2025-06-17T07:54:16.000Z,Change in substantial holding from MUFG,753KB,false,MYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02957553-3A670072,2025-06-17T06:02:01.000Z,Ceasing to be a substantial holder from MS,522KB,false,MYX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02956831-3A669935,2025-06-15T22:49:54.000Z,Update on litigation with Cosette,136KB,true,MYX,,"[""Scheme of Arrangement"", ""Legal Proceedings""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02956535-3A669899,2025-06-13T05:20:54.000Z,MYX receives further purported notice to terminate SID,116KB,false,MYX,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02955778-3A669757,2025-06-11T08:40:18.000Z,Change in substantial holding,103KB,false,MYX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02955765-3A669756,2025-06-11T07:49:58.000Z,Change in substantial holding from MUFG,738KB,false,MYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02955418-3A669683,2025-06-10T22:19:15.000Z,Becoming a substantial holder from MS,935KB,false,MYX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02955389-3A669680,2025-06-10T08:05:50.000Z,Change in substantial holding,327KB,false,MYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02955362-3A669678,2025-06-10T07:35:29.000Z,Change in substantial holding,495KB,false,MYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02955357-3A669677,2025-06-10T07:27:04.000Z,Change in substantial holding,261KB,false,MYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02954831-3A669589,2025-06-09T22:26:01.000Z,Becoming a substantial holder from MUFG,365KB,false,MYX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02954629-3A669572,2025-06-06T06:07:07.000Z,Becoming a substantial holder,695KB,false,MYX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02953920-3A669448,2025-06-04T22:57:52.000Z,Supplementary Scheme Booklet,254KB,true,MYX,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02953606-3A669395,2025-06-04T03:23:25.000Z,Mayne Pharma receives purported notice to terminate SID,117KB,true,MYX,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02953484-3A669372,2025-06-03T23:20:08.000Z,Update on Scheme of Arrangement with Cosette,115KB,true,MYX,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02953327-3A669337,2025-06-03T22:18:53.000Z,Change in substantial holding,353KB,false,MYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02952809-3A669262,2025-06-02T07:50:04.000Z,Change in substantial holding,264KB,false,MYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02952571-3A669213,2025-06-01T23:18:26.000Z,Update on US legal proceeding with TherapeuticsMD Inc,79KB,false,MYX,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02950838-3A668903,2025-05-27T07:25:26.000Z,Change in substantial holding,254KB,false,MYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02950464-3A668830,2025-05-26T22:15:43.000Z,Change in substantial holding,2169KB,false,MYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02949186-3A668600,2025-05-21T22:48:45.000Z,Response to ASX Aware Letter,475KB,true,MYX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02948790-3A668498,2025-05-20T23:34:28.000Z,Update on Scheme with Cosette,119KB,true,MYX,,"[""Scheme of Arrangement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02948564-3A668458,2025-05-20T07:57:17.000Z,Change in substantial holding,246KB,false,MYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02948178-3A668369,2025-05-19T22:24:04.000Z,Dispatch of Scheme Booklet,78KB,false,MYX,,"[""Scheme of Arrangement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02947789-3A668314,2025-05-18T22:49:20.000Z,Trading Halt,260KB,true,MYX,,"[""Trading Halt""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02947163-3A668209,2025-05-15T08:19:17.000Z,ASIC registration of Mayne Pharma scheme booklet,4386KB,true,MYX,,"[""Scheme of Arrangement"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02947014-3A668177,2025-05-15T00:52:15.000Z,Court approves convening of scheme meeting,113KB,true,MYX,,"[""Scheme of Arrangement"", ""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02946627-3A668104,2025-05-14T05:41:49.000Z,Mayne Pharma responds to speculation on FDA untitled letter,147KB,false,MYX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02946624-3A668103,2025-05-14T05:32:29.000Z,Response to ASX Price Query,405KB,true,MYX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
MYX,204166792,2924-02946552-3A668071,2025-05-14T02:33:38.000Z,Pause in Trade,116KB,true,MYX,,"[""Notice Pending""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0""}]","[""MYX"", """"]"
