ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LCE,204109424,2924-03015862-2A1632434,2025-10-29T07:03:57.000Z,Results of Meeting,244KB,false,LCE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-03013434-2A1631459,2025-10-24T06:49:26.000Z,Change of Director's Interest Notice X 3,449KB,false,LCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-03012889-2A1631157,2025-10-23T21:57:12.000Z,Application for quotation of securities - LCE,15KB,false,LCE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-03010445-2A1630285,2025-10-19T23:38:31.000Z,Change in substantial holding from IPC,88KB,false,LCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LCE""}, {""symbolDisplay"": ""IPC""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", ""IPC"", """"]"
LCE,204109424,2924-03005196-2A1627932,2025-10-08T02:58:37.000Z,Dividend Reinvestment Plan Issue Price,229KB,false,LCE,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-03000089-2A1624972,2025-09-29T06:05:35.000Z,Notice of General Meeting/Proxy Form,128KB,false,LCE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02999147-2A1624550,2025-09-26T05:38:13.000Z,Change of Director's Interest Notice x 3,449KB,false,LCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02996111-2A1622767,2025-09-21T22:51:23.000Z,Appendix 4G Governance,218KB,false,LCE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02996106-2A1622759,2025-09-21T22:48:33.000Z,Annual Report to shareholders,1235KB,false,LCE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02983027-2A1615977,2025-08-25T03:34:39.000Z,Dividend/Distribution - LCE,17KB,false,LCE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02981677-2A1615295,2025-08-21T04:39:47.000Z,Preliminary Final Report,592KB,true,LCE,,"[""Dividend Reinvestment Plan"", ""Dividend - Special"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02966931-2A1608229,2025-07-11T05:47:21.000Z,Profit Guidance,206KB,true,LCE,,"[""Profit Guidance""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02964894-2A1607119,2025-07-07T01:23:22.000Z,Change of Director's Interest Notice x 3,447KB,false,LCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02948953-2A1597675,2025-05-21T05:13:24.000Z,Market Up-date,245KB,true,LCE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02929983-2A1587446,2025-03-28T05:51:04.000Z,Company Secretary Change,234KB,false,LCE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02915928-2A1579708,2025-02-21T04:57:53.000Z,Half Yearly Report and Accounts,948KB,true,LCE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02910748-2A1577265,2025-02-07T04:40:03.000Z,Company Secretary Appointment,230KB,false,LCE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02906015-2A1574929,2025-01-27T21:21:54.000Z,Profit Guidance,234KB,true,LCE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02901574-2A1572852,2025-01-08T05:05:33.000Z,Change of substantial holding from LCE,92KB,false,ECL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ECL""}, {""symbolDisplay"": ""LCE""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", ""LCE"", """"]"
LCE,204109424,2924-02883279-2A1563188,2024-11-20T05:22:23.000Z,Results of Meeting,245KB,false,LCE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02879010-2A1561253,2024-11-10T22:21:54.000Z,Ceasing to be a substantial holder from LCE,93KB,false,FID,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FID""}, {""symbolDisplay"": ""LCE""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FID"", ""LCE"", """"]"
LCE,204109424,2924-02874204-2A1558887,2024-10-30T03:10:19.000Z,Change of substantial holding from LCE,95KB,false,FID,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FID""}, {""symbolDisplay"": ""LCE""}]","[{""symbol"": ""FID"", ""xid"": ""84409438"", ""ASXSecurityType"": 1, ""displayName"": ""FIDUCIAN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FID9"", ""xidEntity"": 235527969, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""FID"", ""LCE"", """"]"
LCE,204109424,2924-02864915-2A1554957,2024-10-10T03:27:12.000Z,Up-date regarding Litigation,108KB,false,LCE,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02857883-2A1551018,2024-09-26T04:07:50.000Z,Appendix 4G,220KB,false,LCE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02857580-2A1550876,2024-09-25T22:54:28.000Z,Notice of Annual General Meeting/Proxy Form,292KB,false,LCE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02857573-2A1550870,2024-09-25T22:50:38.000Z,Annual Report,1621KB,false,LCE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02857558-2A1550868,2024-09-25T22:41:23.000Z,Dividend/Distribution - LCE,13KB,false,LCE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02839741-2A1541427,2024-08-18T22:11:35.000Z,Preliminary Final Report,556KB,true,LCE,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02827969-2A1535760,2024-07-15T04:42:17.000Z,Profit Guidance,236KB,true,LCE,,"[""Profit Guidance""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02820843-2A1531085,2024-06-25T05:52:04.000Z,Change of Director's Interest Notice X 3,447KB,false,LCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02819637-2A1530177,2024-06-20T22:52:47.000Z,Up-Date regarding Excelsior Capital Limited,107KB,false,LCE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LCE""}, {""symbolDisplay"": ""ECL""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", ""ECL"", """"]"
LCE,204109424,2924-02817739-2A1529204,2024-06-16T22:45:49.000Z,Change of Director's Interest Notice x 3,448KB,false,LCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02806926-2A1523382,2024-05-14T23:00:24.000Z,Change of Director's Interest Notice,156KB,false,LCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02803139-2A1521102,2024-05-03T01:13:19.000Z,Market Update,194KB,true,LCE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02799393-2A1519392,2024-04-25T23:08:47.000Z,Court Application lodged re Excelsior,230KB,false,LCE,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""LCE""}, {""symbolDisplay"": ""ECL""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", ""ECL"", """"]"
LCE,204109424,2924-02790313-2A1514665,2024-03-28T06:27:11.000Z,Change in substantial holding from LCE,89KB,false,ECL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ECL""}, {""symbolDisplay"": ""LCE""}]","[{""symbol"": ""ECL"", ""xid"": ""77578"", ""ASXSecurityType"": 1, ""displayName"": ""EXCELSIOR CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000037889"", ""xidEntity"": 199002958}]","[""ECL"", ""LCE"", """"]"
LCE,204109424,2924-02772993-2A1505098,2024-02-15T01:06:21.000Z,Appendix 4D Half Year Accounts,817KB,true,LCE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02764844-2A1500909,2024-01-23T03:41:23.000Z,Profit Guidance,233KB,true,LCE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LCE""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", """"]"
LCE,204109424,2924-02762063-2A1499474,2024-01-11T22:16:15.000Z,Letter to Shareholders,235KB,false,LCE,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""LCE""}, {""symbolDisplay"": ""IPC""}]","[{""symbol"": ""LCE"", ""xid"": ""181905"", ""ASXSecurityType"": 1, ""displayName"": ""LONDON CITY EQUITIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LCE8"", ""xidEntity"": 204109424}]","[""LCE"", ""IPC"", """"]"
