ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAQ,204210061,2924-02991838-6A1283167,2025-09-10T05:38:41.000Z,Director Appointment/Resignation,163KB,false,CAQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02987463-6A1281411,2025-08-31T23:22:45.000Z,Suspension from Quotation,91KB,true,BWE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BWE""}, {""symbolDisplay"": ""MSI""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""ICU""}, {""symbolDisplay"": ""CAQ""}]",[],"[""BWE"", ""MSI"", ""PPG"", ""ICU"", ""CAQ"", """"]"
CAQ,204210061,2924-02981083-6A1279229,2025-08-20T08:18:51.000Z,Initial Substantial Shareholder Notice,1122KB,false,CAQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02972631-6A1275605,2025-07-30T00:02:31.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,408KB,true,CAQ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02969457-6A1273979,2025-07-21T22:18:00.000Z,Final Director's Interest Notice,271KB,false,CAQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02969455-6A1273977,2025-07-21T22:17:45.000Z,Initial Director's Interest Notice,255KB,false,CAQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02969454-6A1273976,2025-07-21T22:17:35.000Z,Director Appointment/Resignation,182KB,false,CAQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02960894-6A1270235,2025-06-26T22:19:07.000Z,Results of Meeting,118KB,false,CAQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02951120-6A1266314,2025-05-28T01:23:32.000Z,Reinstatement to Official Quotation,104KB,true,CAQ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02951119-6A1266311,2025-05-28T01:23:27.000Z,Company Update - Finance Facility,152KB,true,CAQ,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02949409-6A1265623,2025-05-22T04:56:27.000Z,AGM Access Letter,178KB,false,CAQ,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02948858-6A1265444,2025-05-21T01:07:18.000Z,Notice of Annual General Meeting/Proxy Form,268KB,false,CAQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02941650-6A1262587,2025-04-30T05:53:50.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,359KB,true,CAQ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02937382-6A1260517,2025-04-16T08:28:54.000Z,Appendix 4G and Corporate Governance Statement,352KB,false,CAQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02937381-6A1260514,2025-04-16T08:28:44.000Z,Annual Report to shareholders,690KB,false,CAQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02931081-2A1588009,2025-03-31T22:39:05.000Z,Suspension from Quotation,92KB,true,AKN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AKN""}, {""symbolDisplay"": ""BMO""}, {""symbolDisplay"": ""HGL""}, {""symbolDisplay"": ""HCT""}, {""symbolDisplay"": ""OSX""}, {""symbolDisplay"": ""RLT""}, {""symbolDisplay"": ""ESK""}, {""symbolDisplay"": ""TON""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""MVL""}, {""symbolDisplay"": ""CAQ""}]",[],"[""AKN"", ""BMO"", ""HGL"", ""HCT"", ""OSX"", ""RLT"", ""ESK"", ""TON"", ""FML"", ""MVL"", ""CAQ"", """"]"
CAQ,204210061,2924-02930126-6A1257823,2025-03-28T09:09:35.000Z,Delay in lodgement of 2024 Annual Report,174KB,true,CAQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02919966-6A1253747,2025-02-28T07:26:35.000Z,Preliminary Final Report,181KB,true,CAQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02905572-6A1248039,2025-01-23T08:15:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,359KB,true,CAQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02874405-6A1234818,2024-10-30T06:28:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,356KB,true,CAQ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02857707-6A1227332,2024-09-25T23:47:59.000Z,Final Director's Interest Notice,193KB,false,CAQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
CAQ,204210061,2924-02853618-6A1225714,2024-09-17T03:24:53.000Z,Director Appointment/Resignation,202KB,false,CAQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""CAQ"", ""xid"": ""82603054"", ""ASXSecurityType"": 1, ""displayName"": ""CAQ HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAQ5"", ""xidEntity"": 204210061, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""CAQ"", """"]"
