ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NSB,473350112,2924-03019695-6A1295778,2025-11-05T22:28:14.000Z,Clinical & Scientific Advisory Board Appointed,257KB,false,NSB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-03016167-6A1294160,2025-10-29T22:10:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,469KB,true,NSB,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-03010969-6A1291588,2025-10-20T22:23:11.000Z,AusBiotech Presentation,1767KB,false,NSB,,"[""Company Presentation""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-03004335-6A1288684,2025-10-06T22:27:11.000Z,First Patients Approved for Special Access Program,264KB,false,NSB,,"[""Progress Report""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-03002557-6A1287923,2025-10-02T00:15:56.000Z,Letter to Shareholders & Proxy Form,181KB,false,NSB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-03002555-6A1287922,2025-10-02T00:15:06.000Z,Notice of Meeting & Proxy Form,520KB,false,NSB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02995465-6A1284693,2025-09-18T22:56:35.000Z,Ceasing to be a substantial holder,682KB,false,NSB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02993961-6A1284078,2025-09-15T23:46:28.000Z,Date of AGM & Closing Date for Director Nominations,117KB,false,NSB,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02993926-6A1284055,2025-09-15T23:28:38.000Z,Notification regarding unquoted securities - NSB,24KB,false,NSB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02985889-6A1280805,2025-08-28T07:23:46.000Z,Appendix 4G & Corporate Governance Statement,469KB,false,NSB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02985887-6A1280800,2025-08-28T07:23:11.000Z,2025 Annual Report & Appendix 4E,2007KB,true,NSB,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02984526-6A1280368,2025-08-26T23:49:35.000Z,Previous StemSmart Studies Support Renal Transplantation,308KB,true,NSB,,"[""Progress Report""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02980061-6A1278885,2025-08-18T22:47:19.000Z,Presentation - TechKnow Invest Roadshow Conference,669KB,false,NSB,,"[""Company Presentation""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02973151-6A1275924,2025-07-30T23:02:59.000Z,NeuroScientific Partners with Leading Biologic Manufacturer,273KB,false,NSB,,"[""Progress Report""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02972645-6A1275611,2025-07-30T00:16:01.000Z,Change in substantial holding,148KB,false,NSB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02971371-6A1274983,2025-07-27T23:19:49.000Z,Experienced Cell Therapy Executive Appointed CEO,470KB,true,NSB,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02970845-6A1274691,2025-07-24T23:19:44.000Z,Dr Catherine Cole Appointed as Chief Medical Officer,369KB,false,NSB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02969984-6A1274248,2025-07-22T23:18:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1378KB,true,NSB,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02966501-6A1272549,2025-07-10T05:53:59.000Z,Becoming a substantial holder,87KB,false,NSB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02964444-6A1271707,2025-07-04T04:13:19.000Z,Change in substantial holding,81KB,false,NSB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02962753-6A1271027,2025-07-01T02:50:26.000Z,Change of Director's Interest Notice (AU),407KB,false,NSB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02961678-6A1270602,2025-06-29T23:14:52.000Z,Breakthrough Stem Cell Tech Acquired-StemSmart Presentation,795KB,false,NSB,,"[""Company Presentation""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02961060-6A1270310,2025-06-26T23:29:47.000Z,StemSmart Acquisition Complete,529KB,true,NSB,,"[""Chair Appointment/Resignation"", ""Asset Acquisition"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02961047-6A1270301,2025-06-26T23:20:32.000Z,Initial Director's Interest Notice x2,913KB,false,NSB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02961045-6A1270299,2025-06-26T23:16:42.000Z,Change of Director's Interest Notice x2,812KB,false,NSB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02961033-6A1270294,2025-06-26T23:13:52.000Z,Final Director's Interest Notice x2,911KB,false,NSB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02961028-6A1270291,2025-06-26T23:11:52.000Z,Section 708A Notice,614KB,false,NSB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02961022-6A1270279,2025-06-26T23:09:37.000Z,Notification regarding unquoted securities - NSB,17KB,false,NSB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
NSB,473350112,2924-02961020-6A1270288,2025-06-26T23:08:22.000Z,Notification regarding unquoted securities - NSB,17KB,false,NSB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NSB""}]","[{""symbol"": ""NSB"", ""xid"": ""473314246"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROSCIENTIFIC BIOPHARMACEUTICALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012973"", ""xidEntity"": 473350112}]","[""NSB"", """"]"
