ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZEO,204238981,2924-03067384-6A1315975,2026-03-11T22:28:03.000Z,Half Yearly Report and Accounts,1293KB,false,ZEO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03050180-6A1309046,2026-01-28T22:52:26.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,737KB,true,ZEO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03045891-6A1307014,2026-01-13T22:29:35.000Z,Zeotech executes MOU with Icubed Consulting,439KB,true,ZEO,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03045160-6A1306693,2026-01-11T22:31:33.000Z,Methane Control Program Advances to On-Site Landfill Trials,315KB,true,ZEO,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03041349-6A1305181,2025-12-23T08:25:25.000Z,Change of Director's Interest Notice,352KB,false,ZEO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03041347-6A1305180,2025-12-23T08:22:45.000Z,Notification regarding unquoted securities - ZEO,18KB,false,ZEO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03041345-6A1305179,2025-12-23T08:21:50.000Z,Notification regarding unquoted securities - ZEO,17KB,false,ZEO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03038955-6A1304119,2025-12-17T22:14:09.000Z,Toondoon Test Pit and Mining Approval Surveys Completed,850KB,true,ZEO,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03032901-6A1301382,2025-12-03T08:02:06.000Z,Section 708A Notice,208KB,false,ZEO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03032900-6A1301381,2025-12-03T08:00:51.000Z,Application for quotation of securities - ZEO,15KB,false,ZEO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03030210-6A1300005,2025-11-28T02:44:19.000Z,Results of Meeting,189KB,false,ZEO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03030097-6A1299954,2025-11-28T00:43:43.000Z,AGM Presentation,2586KB,false,ZEO,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03029938-6A1299890,2025-11-27T22:27:52.000Z,Zeotech Receives $0.96m R&D Incentive Payment,146KB,false,ZEO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03027617-6A1298861,2025-11-24T22:25:43.000Z,Independent Expert Peer Review Validates AusPozz Performance,197KB,true,ZEO,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03024348-6A1297512,2025-11-17T22:36:09.000Z,Zeotech Executes LOI with Bisley,209KB,true,ZEO,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03021911-6A1296604,2025-11-11T22:29:39.000Z,Noosa Mining Conference Presentation,3554KB,false,ZEO,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03019356-6A1295635,2025-11-05T05:40:08.000Z,Section 708A Notice,206KB,false,ZEO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03019354-6A1295634,2025-11-05T05:38:23.000Z,Application for quotation of securities - ZEO,17KB,false,ZEO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03019353-6A1295633,2025-11-05T05:36:53.000Z,Application for quotation of securities - ZEO,16KB,false,ZEO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03018364-6A1295211,2025-11-03T05:56:05.000Z,Notification of cessation of securities - ZEO,12KB,false,ZEO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03015612-6A1293913,2025-10-29T02:04:30.000Z,Letter to Shareholders - Notice of AGM and Proxy Form,393KB,false,ZEO,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03015611-6A1293912,2025-10-29T02:04:00.000Z,Notice of Annual General Meeting/Proxy Form,935KB,false,ZEO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03014588-6A1293369,2025-10-27T22:28:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1166KB,true,ZEO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03011329-6A1291757,2025-10-21T06:32:29.000Z,Application for quotation of securities - ZEO,15KB,false,ZEO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03007534-6A1290019,2025-10-13T22:26:07.000Z,Zeotech Executes MOU with Cement Australia,200KB,true,ZEO,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03005723-6A1289221,2025-10-09T00:45:45.000Z,Change in substantial holding,175KB,false,ZEO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03005016-6A1288935,2025-10-07T22:26:05.000Z,Corporate Presentation,3468KB,false,ZEO,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03004421-6A1288718,2025-10-06T23:20:26.000Z,Section 708A Notice,155KB,false,ZEO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03004412-6A1288716,2025-10-06T23:14:56.000Z,Application for quotation of securities - ZEO,15KB,false,ZEO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03003007-6A1288106,2025-10-02T22:30:20.000Z,Date of AGM and Closing Date for Director Nominations,150KB,false,ZEO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03002864-6A1288034,2025-10-02T07:32:44.000Z,Application for quotation of securities - ZEO,15KB,false,ZEO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03000494-6A1286947,2025-09-29T23:08:57.000Z,Appendix 4G and Corporate Governance Statement,706KB,false,ZEO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-03000489-6A1286944,2025-09-29T23:07:07.000Z,Annual Report to shareholders,5176KB,false,ZEO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-02999758-6A1286595,2025-09-28T23:23:07.000Z,Proposed issue of securities - ZEO,15KB,false,ZEO,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-02999756-6A1286579,2025-09-28T23:23:02.000Z,Zeotech Completes $13m Placement,182KB,true,ZEO,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-02998176-6A1285854,2025-09-24T23:36:56.000Z,Trading Halt,261KB,true,ZEO,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-02997434-6A1285555,2025-09-23T23:03:12.000Z,Zeotech Executes MOU with Laing O'Rourke,177KB,true,ZEO,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-02993906-6A1284056,2025-09-15T23:21:53.000Z,Corporate Presentation,3494KB,false,ZEO,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-02993303-6A1283807,2025-09-14T23:09:46.000Z,Binding Offtake Agreement for DSO Kaolin executed with MSI,531KB,true,ZEO,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-02991257-6A1282924,2025-09-09T04:35:14.000Z,Application for quotation of securities - ZEO,15KB,false,ZEO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-02987443-6A1281406,2025-08-31T23:16:55.000Z,Large-Scale Commercial Auspozz Concrete Demonstration Pour,946KB,true,ZEO,,"[""Progress Report""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
ZEO,204238981,2924-02980418-6A1279003,2025-08-19T08:06:27.000Z,Section 708A Notice,208KB,false,ZEO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ZEO""}]","[{""symbol"": ""ZEO"", ""xid"": ""20874673"", ""ASXSecurityType"": 1, ""displayName"": ""ZEOTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000122285"", ""xidEntity"": 204238981}]","[""ZEO"", """"]"
