ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DRO,346110231,2924-03095096-2A1674478,2026-05-28T23:43:16.000Z,Chairman's Address to Shareholders,256KB,false,DRO,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03094791-2A1674326,2026-05-28T05:50:04.000Z,Ceasing to be a substantial holder,199KB,false,DRO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03094275-2A1674067,2026-05-27T05:32:30.000Z,Becoming a substantial holder,216KB,false,DRO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03092232-2A1673053,2026-05-20T22:21:20.000Z,Ceasing to be a substantial holder,509KB,false,DRO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03090859-2A1672393,2026-05-17T22:52:27.000Z,End of Quarterly Reporting Obligations,179KB,false,DRO,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03090222-2A1672131,2026-05-14T06:53:30.000Z,Ceasing to be a substantial holder,189KB,false,DRO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03089809-2A1671950,2026-05-13T08:09:46.000Z,Becoming a substantial holder,216KB,false,DRO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03089402-2A1671747,2026-05-12T22:12:12.000Z,Ceasing to be a substantial holder,967KB,false,DRO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03089167-2A1671640,2026-05-12T00:41:09.000Z,Notice of ASIC Investigation,178KB,false,DRO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03088990-2A1671535,2026-05-11T22:23:13.000Z,Becoming a substantial holder,1636KB,false,DRO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03088014-2A1671090,2026-05-07T22:12:59.000Z,Ceasing to be a substantial holder,940KB,false,DRO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03085753-2A1669655,2026-05-01T07:45:02.000Z,Initial Director's Interest Notice - H McLennan,209KB,false,DRO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03085751-2A1669653,2026-05-01T07:42:17.000Z,Application for quotation of securities - DRO,15KB,false,DRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03082683-2A1668333,2026-04-27T00:08:54.000Z,Notice of Annual General Meeting/Proxy Form,1163KB,false,DRO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03082158-2A1668084,2026-04-23T23:20:06.000Z,1Q 2026 Results Call Recording,180KB,false,DRO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03081137-2A1667634,2026-04-21T22:45:58.000Z,1Q26 4C Results - Investor Presentation,3015KB,true,DRO,,"[""Company Presentation""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03081117-2A1667624,2026-04-21T22:33:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,465KB,true,DRO,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03080492-2A1667350,2026-04-20T05:19:42.000Z,1Q 2026 Results and Investor Call,183KB,false,DRO,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03079627-2A1666923,2026-04-16T07:09:26.000Z,Notification of cessation of securities - DRO,13KB,false,DRO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03079596-2A1666905,2026-04-16T06:31:06.000Z,Change in substantial holding,1119KB,false,DRO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03077782-2A1665996,2026-04-10T08:12:09.000Z,Application for quotation of securities - DRO,15KB,false,DRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03077347-2A1665602,2026-04-09T22:18:10.000Z,Becoming a substantial holder,2286KB,false,DRO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03076741-2A1665164,2026-04-08T08:35:36.000Z,April 2026 Investor Presentation,4695KB,true,DRO,,"[""Company Presentation""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03076730-2A1665163,2026-04-08T08:22:46.000Z,Final Director's Interest Notice - O Vornik,340KB,false,DRO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03076725-2A1665158,2026-04-08T08:15:26.000Z,Initial Director's Interest Notice - A Bean,410KB,false,DRO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03076355-2A1664888,2026-04-07T22:53:08.000Z,CEO and Chairman Transitions & Trading Update,368KB,true,DRO,,"[""Trading Update"", ""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03075756-2A1664496,2026-04-06T22:28:43.000Z,Ceasing to be a substantial holder,838KB,false,DRO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03075594-2A1664445,2026-04-02T07:07:00.000Z,Notification regarding unquoted securities - DRO,16KB,false,DRO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03074858-2A1663909,2026-04-01T06:02:56.000Z,Date of Annual General Meeting,300KB,false,DRO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03073207-2A1662959,2026-03-29T21:17:29.000Z,Becoming a substantial holder,1493KB,false,DRO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03073103-2A1662925,2026-03-27T06:41:25.000Z,Application for quotation of securities - DRO,15KB,false,DRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03072684-2A1662677,2026-03-26T21:17:47.000Z,Change in substantial holding,834KB,false,DRO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03071709-2A1662149,2026-03-24T21:17:49.000Z,Becoming a substantial holder,2406KB,false,DRO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03071657-2A1662136,2026-03-24T09:19:39.000Z,Change in substantial holding,434KB,false,DRO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03070707-2A1661581,2026-03-20T06:16:58.000Z,Application for quotation of securities - DRO,15KB,false,DRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03068204-2A1660307,2026-03-13T06:22:05.000Z,Application for quotation of securities - DRO,15KB,false,DRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03064601-2A1657950,2026-03-04T06:01:07.000Z,Application for quotation of securities - DRO,15KB,false,DRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03062121-2A1656527,2026-02-26T07:09:26.000Z,FY2025 Investor Call Transcript,286KB,false,DRO,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03061620-2A1656234,2026-02-25T22:03:13.000Z,$21.7m Western Military Contracts,266KB,true,DRO,,"[""Progress Report""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03061221-2A1656009,2026-02-25T05:58:42.000Z,Application for quotation of securities - DRO,16KB,false,DRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
DRO,346110231,2924-03060898-2A1655820,2026-02-24T22:25:19.000Z,FY2025 Investor Presentation,4408KB,false,DRO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DRO""}]","[{""symbol"": ""DRO"", ""xid"": ""346108038"", ""ASXSecurityType"": 1, ""displayName"": ""DRONESHIELD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DRO2"", ""xidEntity"": 346110231}]","[""DRO"", """"]"
