ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HCT,204288907,2924-03078467-6A1320332,2026-04-13T23:59:06.000Z,Continuation of Suspension,197KB,true,HCT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-03077453-6A1319968,2026-04-09T23:09:35.000Z,Suspension from Quotation,482KB,true,HCT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-03076418-6A1319609,2026-04-07T23:22:33.000Z,Trading Halt,478KB,true,HCT,,"[""Trading Halt""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-03073210-6A1318334,2026-03-29T21:18:04.000Z,Appendix 4G,495KB,false,HCT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-03073209-6A1318333,2026-03-29T21:17:54.000Z,Annual Report to shareholders,2265KB,false,HCT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-03062455-6A1314051,2026-02-26T22:14:57.000Z,Appendix 4E - Preliminary Final Report,712KB,true,HCT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-03050803-6A1309408,2026-01-29T22:15:09.000Z,Quarterly Activity and Cashflow Report,449KB,true,HCT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-03036001-6A1302803,2025-12-10T21:20:43.000Z,Update on ASIC Proceedings - Costs Notice Received,204KB,true,HCT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-03022695-6A1296906,2025-11-13T00:57:03.000Z,Becoming a substantial holder,506KB,false,HCT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-03021806-6A1296572,2025-11-11T21:25:24.000Z,Cleansing Notice,198KB,false,HCT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-03021805-6A1296571,2025-11-11T21:25:19.000Z,Notification of cessation of securities - HCT,12KB,false,HCT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-03021803-6A1296570,2025-11-11T21:24:59.000Z,Application for quotation of securities - HCT,15KB,false,HCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-03019365-6A1295636,2025-11-05T05:48:53.000Z,Release of Voluntary Escrow,213KB,false,HCT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-03016914-6A1294517,2025-10-30T21:31:52.000Z,Quarterly Activity and Cashflow Report,423KB,true,HCT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-03016038-6A1294122,2025-10-29T21:19:43.000Z,Proposed issue of securities - HCT,15KB,false,HCT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-03016037-6A1294121,2025-10-29T21:19:38.000Z,Placement,215KB,true,HCT,,"[""Placement""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02992011-6A1283262,2025-09-10T22:23:16.000Z,Lodgement of Police Report regarding Counterfeit PRISTIN,214KB,false,HCT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02987214-6A1281290,2025-08-29T09:07:30.000Z,Half Year Accounts,1127KB,true,HCT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02983344-6A1280002,2025-08-25T22:13:41.000Z,Binding Supply and Development Agreement with Regenerex,188KB,true,HCT,,"[""Progress Report""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02972012-6A1275290,2025-07-29T00:32:08.000Z,Quarterly Activity and Cashflow Report,435KB,true,HCT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02970551-6A1274539,2025-07-24T02:20:17.000Z,Change in substantial holding,908KB,false,HCT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02968554-6A1273497,2025-07-17T07:21:04.000Z,Ceasing to be a substantial holder,258KB,false,HCT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02963639-6A1271407,2025-07-02T22:19:50.000Z,Appointment of Chief Executive Officer,170KB,true,HCT,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02957978-6A1269083,2025-06-18T04:37:13.000Z,Becoming a substantial holder,68KB,false,HCT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02957977-6A1269082,2025-06-18T04:36:28.000Z,Becoming a substantial holder,158KB,false,HCT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02957338-6A1268831,2025-06-16T23:06:13.000Z,Cleansing Notice,198KB,false,HCT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02957336-6A1268829,2025-06-16T23:04:13.000Z,Application for quotation of securities - HCT,15KB,false,HCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02951894-6A1266640,2025-05-29T22:25:03.000Z,AGM Presentation and Clarification on Licensing Agreement,1171KB,false,HCT,,"[""Company Presentation"", ""Progress Report"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02951803-6A1266595,2025-05-29T08:16:37.000Z,Results of Meeting,196KB,false,HCT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02950672-6A1266133,2025-05-27T00:22:39.000Z,Update on Collagen Business,182KB,false,HCT,,"[""Progress Report""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02947596-6A1264919,2025-05-16T07:33:10.000Z,Initial and Final Director Interest Notices,523KB,false,HCT,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02946449-6A1264503,2025-05-13T23:15:07.000Z,Board Changes,124KB,false,HCT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02945846-6A1264244,2025-05-12T06:56:38.000Z,Response to ASX Price Query,366KB,true,HCT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02941942-6A1262780,2025-04-30T08:52:40.000Z,Notification regarding unquoted securities - HCT,14KB,false,HCT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02941659-6A1262599,2025-04-30T06:02:10.000Z,Notice of Annual General Meeting/Proxy Form,427KB,false,HCT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02940450-6A1261957,2025-04-29T00:39:47.000Z,Quarterly Activity and Cashflow Report,357KB,true,HCT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02940049-6A1261756,2025-04-28T08:40:42.000Z,Update - Notification regarding unquoted securities - HCT,19KB,false,HCT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02938926-6A1261233,2025-04-23T22:22:12.000Z,Appointment of Chairperson,108KB,false,HCT,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02937944-6A1260769,2025-04-17T08:15:51.000Z,Notification regarding unquoted securities - HCT,19KB,false,HCT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02937939-6A1260765,2025-04-17T08:01:45.000Z,Initial Director's Interest Notice,285KB,false,HCT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02937180-6A1260433,2025-04-15T23:56:32.000Z,Resignation of Non-Executive Directors,99KB,false,HCT,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02931444-6A1258398,2025-04-01T08:00:58.000Z,Reinstatement to Quotation,106KB,true,HCT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02931222-6A1258310,2025-04-01T02:01:21.000Z,Appendix 4G,322KB,false,HCT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02931221-6A1258323,2025-04-01T02:01:01.000Z,Annual Report to shareholders,1813KB,false,HCT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02931081-2A1588009,2025-03-31T22:39:05.000Z,Suspension from Quotation,92KB,true,AKN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AKN""}, {""symbolDisplay"": ""BMO""}, {""symbolDisplay"": ""HGL""}, {""symbolDisplay"": ""HCT""}, {""symbolDisplay"": ""OSX""}, {""symbolDisplay"": ""RLT""}, {""symbolDisplay"": ""ESK""}, {""symbolDisplay"": ""TON""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""MVL""}, {""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AKN"", ""BMO"", ""HGL"", ""HCT"", ""OSX"", ""RLT"", ""ESK"", ""TON"", ""FML"", ""MVL"", ""CAQ"", """"]"
HCT,204288907,2924-02931004-6A1258227,2025-03-31T21:57:25.000Z,Supreme Court Proceedings against ProImmune,116KB,true,HCT,,"[""Notification of Results/Reporting Date"", ""Legal Proceedings""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02928781-6A1257228,2025-03-25T21:51:54.000Z,Director Appointment,112KB,false,HCT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02923570-6A1255120,2025-03-11T21:18:48.000Z,Receipt of Converting Note Funds and Final ASIC Payment,116KB,true,HCT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02923531-6A1255091,2025-03-11T21:12:58.000Z,Update - Proposed issue of securities - HCT,18KB,false,HCT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02922786-6A1254743,2025-03-09T22:30:50.000Z,Update on US Legal Matter,124KB,true,HCT,,"[""Trading Halt Lifted"", ""Legal Proceedings""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02921748-6A1254381,2025-03-05T23:08:50.000Z,Replacement Trading Halt,408KB,false,HCT,,"[""Trading Halt""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02921699-6A1254365,2025-03-05T22:28:35.000Z,Trading Halt,583KB,true,HCT,,"[""Trading Halt""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02919432-6A1253588,2025-02-27T22:53:52.000Z,Appendix 4E - Preliminary Final Report,425KB,true,HCT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02919431-6A1253585,2025-02-27T22:53:47.000Z,Proposed issue of securities - HCT,18KB,false,HCT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
HCT,204288907,2924-02919407-6A1253579,2025-02-27T22:47:27.000Z,Issue of Converting Notes,151KB,true,HCT,,"[""Issued Capital - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HCT""}]","[{""symbol"": ""HCT"", ""xid"": ""70369"", ""ASXSecurityType"": 1, ""displayName"": ""HOLISTA COLLTECH LIMITED"", ""issueTypeCode"": 1}]","[""HCT"", """"]"
