ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LOT,204144031,2924-03088938-6A1325027,2026-05-11T08:44:43.000Z,Response to ASX Aware Query,910KB,false,LOT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03088843-6A1324983,2026-05-11T06:02:32.000Z,Becoming a substantial holder,231KB,false,LOT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03086926-6A1324224,2026-05-05T22:14:26.000Z,Becoming a substantial holder,850KB,false,LOT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03084736-6A1323215,2026-04-30T01:28:41.000Z,Quarterly Report Investor Call Notification - 1 May 2026,347KB,false,LOT,,"[""Web Cast"", ""Third Quarter Activities Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03084443-6A1323080,2026-04-29T23:12:26.000Z,Quarterly Activities and Cash Flow Reports - March 2026,2013KB,true,LOT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03083536-6A1322571,2026-04-28T22:26:26.000Z,Lotus Completes First Phase of Infill Drilling at Letlhakane,1493KB,true,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03079747-6A1320831,2026-04-16T22:28:21.000Z,Kayelekera Production Resumes,389KB,false,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03077165-6A1319866,2026-04-09T05:33:19.000Z,Change in substantial holding,1190KB,false,LOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03075811-6A1319396,2026-04-06T22:42:13.000Z,Kayelekera Production Update,404KB,true,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03074492-6A1318928,2026-03-31T21:35:43.000Z,Kayelekera Uranium Accepted by Orano Conversion Facility,384KB,true,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03071995-6A1317813,2026-03-25T03:58:56.000Z,Change in substantial holding,1007KB,false,LOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03071802-6A1317748,2026-03-24T22:04:49.000Z,Kayelekera Uranium Production Ramp Up Continues,348KB,false,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03070621-6A1317308,2026-03-20T04:20:22.000Z,Becoming a substantial holder,1162KB,false,LOT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03069754-6A1316965,2026-03-18T05:14:35.000Z,Ceasing to be a substantial holder,505KB,false,LOT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03069386-6A1316809,2026-03-17T06:38:31.000Z,Becoming a substantial holder,1134KB,false,LOT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03066510-6A1315604,2026-03-10T02:59:26.000Z,Change of Director's Interest Notice - S Hay,245KB,false,LOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03066509-6A1315603,2026-03-10T02:58:01.000Z,Change of Director's Interest Notice - M Bowen,250KB,false,LOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03066508-6A1315602,2026-03-10T02:56:16.000Z,Change of Director's Interest Notice - G Bittar,280KB,false,LOT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03066231-6A1315493,2026-03-09T21:24:00.000Z,"Kayelekera Production Ramps Up, Commissioning of Acid Plant",693KB,false,LOT,,"[""Progress Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03065747-6A1315281,2026-03-08T21:13:29.000Z,Application for quotation of securities - LOT,14KB,false,LOT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03065746-6A1315280,2026-03-08T21:13:19.000Z,Results of Share Purchase Plan,414KB,false,LOT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03065206-6A1315064,2026-03-05T21:21:42.000Z,Half Year Financial Report - 31 December 2025,1229KB,false,LOT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03064640-6A1314850,2026-03-04T06:53:42.000Z,Ceasing to be a substantial holder,414KB,false,LOT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03060447-6A1313463,2026-02-24T06:27:18.000Z,Change in substantial holding,935KB,false,LOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03058031-6A1312667,2026-02-18T06:22:36.000Z,Ceasing to be a substantial holder,189KB,false,LOT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03057453-6A1312463,2026-02-17T05:14:56.000Z,Change in substantial holding,935KB,false,LOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03057041-6A1312265,2026-02-16T08:44:38.000Z,Ceasing to be a substantial holder,1007KB,false,LOT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03056976-6A1312230,2026-02-16T05:42:12.000Z,Change in substantial holding,215KB,false,LOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03056730-6A1312137,2026-02-15T22:21:33.000Z,Update - Proposed issue of securities - LOT,18KB,false,LOT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03056704-6A1312121,2026-02-15T22:08:38.000Z,Open of Share Purchase Plan and Offer Documents,1186KB,false,LOT,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03056574-6A1312055,2026-02-15T21:16:03.000Z,Change in substantial holding,800KB,false,LOT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03056544-6A1312064,2026-02-15T21:10:23.000Z,Investor Presentation - Kayelekera Site Visit,16628KB,false,LOT,,"[""Company Presentation""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
LOT,204144031,2924-03056475-6A1312028,2026-02-13T08:13:41.000Z,Share Purchase Plan - ASX Waivers from LR 7.1 and 10.11,409KB,false,LOT,,"[""Waiver"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LOT""}]","[{""symbol"": ""LOT"", ""xid"": ""16935396"", ""ASXSecurityType"": 1, ""displayName"": ""LOTUS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058737"", ""xidEntity"": 204144031}]","[""LOT"", """"]"
