ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AJL,204109195,2924-02986677-2A1617978,2025-08-29T02:40:27.000Z,Annual Report 2024,2391KB,false,AJL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02986673-2A1617975,2025-08-29T02:36:52.000Z,Appendix 4E,146KB,true,AJL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02977417-2A1613116,2025-08-11T22:22:15.000Z,Settlement of Dispute Concerning UK Exploration Licences,149KB,true,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02945287-2A1595839,2025-05-09T05:49:03.000Z,AJ Lucas Completes refinacing,143KB,true,AJL,,"[""Debt Facility""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02941434-2A1593601,2025-04-30T02:43:34.000Z,Extension of loan maturity,112KB,true,AJL,,"[""Debt Facility""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02917986-2A1580920,2025-02-26T04:58:15.000Z,31 December 2024 Results Media Release,133KB,false,AJL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02917985-2A1580919,2025-02-26T04:58:00.000Z,Appendix 4D and Half Yearly Report,673KB,true,AJL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02906345-2A1575095,2025-01-28T02:11:30.000Z,Response to ASX Price Query Letter,701KB,true,AJL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02878257-2A1560911,2024-11-07T05:15:39.000Z,AGM Results,262KB,false,AJL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02878027-2A1560746,2024-11-06T22:56:03.000Z,AGM Addresses,151KB,false,AJL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02871653-2A1557912,2024-10-25T02:03:38.000Z,Response to Appendix 3X Query,719KB,false,AJL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02871110-2A1557693,2024-10-24T06:21:02.000Z,Initial Director's Interest Notice - Greg Runge,190KB,false,AJL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02863805-2A1554359,2024-10-08T02:38:43.000Z,Notice of Annual General Meeting/Proxy Form,460KB,false,AJL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02862967-2A1553974,2024-10-04T07:14:08.000Z,Appointment of Managing Director and Group CEO,115KB,true,AJL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02851804-2A1548002,2024-09-11T23:39:10.000Z,2024 AGM Date,106KB,false,AJL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02846847-2A1545145,2024-08-30T05:49:09.000Z,Appendix 4G,274KB,false,AJL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02846845-2A1545143,2024-08-30T05:47:34.000Z,AJ Lucas announces full year results FY2024,165KB,false,AJL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02846843-2A1545142,2024-08-30T05:45:14.000Z,Annual report 2024,4374KB,false,AJL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02846838-2A1545140,2024-08-30T05:40:24.000Z,Appendix 4E,126KB,true,AJL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02782158-2A1510379,2024-03-06T21:59:10.000Z,Internal Restructure,140KB,false,AJL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02776585-2A1507073,2024-02-23T05:11:13.000Z,31 December 2023 Results Media Release,130KB,false,AJL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02776584-2A1507070,2024-02-23T05:10:53.000Z,Appendix 4D and Half Yearly Report,539KB,true,AJL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02763754-2A1500402,2024-01-18T05:45:02.000Z,Relief from Quarterly Reporting,111KB,false,AJL,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02752383-2A1493637,2023-12-11T00:54:10.000Z,Appointment of CEO,113KB,true,AJL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02737793-2A1486754,2023-11-09T00:24:51.000Z,AGM Results,146KB,false,AJL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02737594-2A1486648,2023-11-08T21:49:35.000Z,AGM Interim CEO Address,112KB,true,AJL,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02733603-2A1484455,2023-10-31T01:19:29.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,509KB,true,AJL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02722259-2A1479407,2023-10-06T05:53:00.000Z,Notice of Annual General Meeting/Proxy Form,489KB,false,AJL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02711707-2A1473861,2023-09-14T00:47:03.000Z,2023 AGM Date,85KB,false,AJL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02707998-2A1472063,2023-09-05T05:34:26.000Z,Final Director's Interest Notice,223KB,false,AJL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02705043-2A1470418,2023-08-30T06:02:22.000Z,Appendix 4G,245KB,false,AJL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02705042-2A1470416,2023-08-30T06:02:02.000Z,AJ Lucas announces full year results FY2023,172KB,false,AJL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02705041-2A1470414,2023-08-30T06:01:37.000Z,Annual report 2023,3624KB,false,AJL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02705036-2A1470412,2023-08-30T05:58:02.000Z,Appendix 4E,127KB,true,AJL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
AJL,204109195,2924-02695101-2A1465190,2023-08-07T22:25:57.000Z,APPRAISAL OF UK CONVENTIONAL GAS PROSPECT,131KB,false,AJL,,"[""Progress Report""]","[{""symbolDisplay"": ""AJL""}]","[{""symbol"": ""AJL"", ""xid"": ""42120"", ""ASXSecurityType"": 1, ""displayName"": ""AJ LUCAS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AJL1"", ""xidEntity"": 204109195}]","[""AJL"", """"]"
