ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SCP,518331955,2924-02507777-3A591314,2022-04-06T07:08:34.000Z,Notification of cessation of securities - CLB,22KB,false,CLB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02504551-3A590760,2022-03-30T06:42:02.000Z,Appendix 4G and Corporate Governance Statement,625KB,false,CLB,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02504546-3A590758,2022-03-30T06:31:42.000Z,Annual Report to shareholders,1103KB,false,CLB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02499970-3A589912,2022-03-16T06:04:49.000Z,Section 708A Notice,113KB,false,CLB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02499969-3A589911,2022-03-16T06:02:34.000Z,Change of Director's Interest Notice,231KB,false,CLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02497384-3A589474,2022-03-09T06:39:41.000Z,Notification of cessation of securities - CLB,21KB,false,CLB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02497380-3A589473,2022-03-09T06:36:26.000Z,Application for quotation of securities - CLB,25KB,false,CLB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02492075-3A588439,2022-02-24T22:49:31.000Z,Preliminary Final Report,410KB,true,CLB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02483955-3A586811,2022-02-07T02:10:50.000Z,Change in substantial holding,145KB,false,CLB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02483953-3A586810,2022-02-07T02:06:25.000Z,Change of Director's Interest Notice,263KB,false,CLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02483517-3A586733,2022-02-04T06:13:04.000Z,Change of Director's Interest Notice,207KB,false,CLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02482972-3A586629,2022-02-03T03:07:50.000Z,Resignation of Company Secretary and Change of Address,113KB,false,CLB,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02479261-3A585986,2022-01-26T22:46:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,369KB,true,CLB,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02475106-3A585250,2022-01-12T06:39:32.000Z,Notification regarding unquoted securities - CLB,27KB,false,CLB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02475104-3A585249,2022-01-12T06:34:07.000Z,Notification of cessation of securities - CLB,22KB,false,CLB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02470525-3A584479,2021-12-22T06:07:13.000Z,Notification regarding unquoted securities - CLB,27KB,false,CLB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02464222-3A583259,2021-12-08T03:34:17.000Z,Market Update,84KB,false,CLB,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02449071-3A580535,2021-11-08T06:17:34.000Z,Change of Director's Interest Notice,253KB,false,CLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02447002-3A580190,2021-11-03T03:25:06.000Z,Change of Director's Interest Notice,302KB,false,CLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02441256-3A579214,2021-10-25T23:17:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,526KB,true,CLB,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02434556-3A578018,2021-10-12T04:20:56.000Z,Change of Directors' Interest Notices,369KB,false,CLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02430000-3A577252,2021-10-01T01:05:18.000Z,Notification of cessation of securities - CLB,21KB,false,CLB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02424716-3A576437,2021-09-22T06:20:23.000Z,Change of Director's Interest Notice,253KB,false,CLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02422929-3A576113,2021-09-17T04:21:03.000Z,Change of Director's Interest Notice,252KB,false,CLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02419729-3A575489,2021-09-09T04:43:10.000Z,Change of Director's Interest Notice,304KB,false,CLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02413913-3A574285,2021-08-27T07:01:46.000Z,Change of Director's Interest Notice,310KB,false,CLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02413817-3A574261,2021-08-27T05:58:25.000Z,Half Yearly Report and Accounts,1030KB,true,CLB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02412786-3A574011,2021-08-26T02:26:16.000Z,Change of Director's Interest Notice,195KB,false,CLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02412784-3A574010,2021-08-26T02:23:56.000Z,Change of Director's Interest Notice,194KB,false,CLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02412136-3A573860,2021-08-25T07:46:30.000Z,Section 708A Notice,113KB,false,CLB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02411216-3A573687,2021-08-24T07:34:07.000Z,Notification regarding unquoted securities - CLB,23KB,false,CLB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02411214-3A573686,2021-08-24T07:33:32.000Z,Application for quotation of securities - CLB,24KB,false,CLB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02409248-3A573287,2021-08-19T07:33:19.000Z,Section 708A Notice,113KB,false,CLB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02409231-3A573282,2021-08-19T07:02:08.000Z,Change of Director's Interest Notice,265KB,false,CLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02406924-3A572755,2021-08-13T08:04:14.000Z,Application for quotation of securities - CLB,24KB,false,CLB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02406922-3A572754,2021-08-13T08:03:49.000Z,Application for quotation of securities - CLB,25KB,false,CLB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02404057-3A572215,2021-08-05T04:49:49.000Z,Change of Director's Interest Notice,262KB,false,CLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02402753-3A571985,2021-08-02T05:49:06.000Z,Change of Director's Interest Notice,301KB,false,CLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02401714-3A571823,2021-07-30T03:05:34.000Z,Results of Meeting,134KB,false,CLB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02398327-3A571228,2021-07-22T23:09:27.000Z,Quarterly Activities Report & Appendix 4C,684KB,true,CLB,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02396673-3A570937,2021-07-19T04:01:18.000Z,Proposed issue of securities - CLB,28KB,false,CLB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02390276-3A569767,2021-06-30T22:26:02.000Z,Annual General Meeting Letter to Shareholders,94KB,false,CLB,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02390029-3A569766,2021-06-30T06:59:27.000Z,Notice of Annual General Meeting/Proxy Form,1816KB,false,CLB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02389965-3A569761,2021-06-30T06:26:32.000Z,Debt Facility Update - Amendment Agreement,127KB,true,CLB,,"[""Issued Capital - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02383232-3A568634,2021-06-09T05:42:39.000Z,Change of Director's Interest Notice,145KB,false,CLB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
SCP,518331955,2924-02381122-3A568225,2021-06-02T07:07:03.000Z,Appendix 3G,275KB,false,CLB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CLB""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955, ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CLB"", """"]"
