ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WC8,204174929,2924-02899513-6A1245616,2024-12-30T05:21:57.000Z,Application for quotation of securities - WC8,15KB,false,WC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02898985-6A1245423,2024-12-26T21:20:41.000Z,Change of Director's Interest Notice - JE AS,229KB,false,WC8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02898563-6A1245275,2024-12-23T07:51:53.000Z,Cleansing Statement,283KB,false,WC8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02898559-6A1245272,2024-12-23T07:44:58.000Z,Application for quotation of securities - WC8,16KB,false,WC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02898551-6A1245270,2024-12-23T07:39:53.000Z,Application for quotation of securities - WC8,19KB,false,WC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929}]","[""WC8"", """"]"
WC8,204174929,2924-02890588-6A1241861,2024-12-04T21:14:49.000Z,Change of Director's Interest Notice - MB,175KB,false,WC8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02890556-6A1241832,2024-12-04T09:16:15.000Z,Amended - Change of Director's Interest Notice,406KB,false,WC8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02890508-6A1241802,2024-12-04T07:10:25.000Z,Cleansing Statement,280KB,false,WC8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02890501-6A1241799,2024-12-04T07:05:55.000Z,Application for quotation of securities - WC8,16KB,false,WC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02890014-6A1241632,2024-12-03T21:17:27.000Z,Change of Director's Interest Notice - AS JE,228KB,false,WC8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02890013-6A1241631,2024-12-03T21:17:22.000Z,Notification of cessation of securities - WC8,15KB,false,WC8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02889679-6A1241470,2024-12-02T23:44:41.000Z,Change of Director's Interest Notice - MB JE SE AS,321KB,false,WC8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02889541-6A1241408,2024-12-02T22:06:41.000Z,Notification regarding unquoted securities - WC8,16KB,false,WC8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02889370-6A1241323,2024-12-02T07:51:02.000Z,Cleansing Statement,280KB,false,WC8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02889369-6A1241321,2024-12-02T07:45:57.000Z,Application for quotation of securities - WC8,16KB,false,WC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02888429-6A1240852,2024-11-29T05:12:26.000Z,Results of Meeting,268KB,false,WC8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02888333-6A1240786,2024-11-29T04:04:45.000Z,2024 AGM Presentation,3745KB,false,WC8,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02887042-6A1240199,2024-11-27T21:28:57.000Z,WILDCAT DELIVERS MRE OF 74.1MT @ 1.0% Li2O,2929KB,true,WC8,,"[""Progress Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02884468-6A1239050,2024-11-22T01:05:50.000Z,Response to ASX Compliance Letter,832KB,false,WC8,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02880622-6A1237519,2024-11-13T22:24:49.000Z,Response to Media Speculation,243KB,false,WC8,,"[""Response to Media/Press Report/Speculation""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02877274-6A1236240,2024-11-05T09:08:17.000Z,Change in substantial holding from MIN,182KB,false,WC8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MIN""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", ""MIN"", """"]"
WC8,204174929,2924-02875458-6A1235380,2024-10-31T05:27:02.000Z,Cleansing Statement,282KB,false,WC8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02875453-6A1235377,2024-10-31T05:24:42.000Z,Letter to Shareholders,140KB,false,WC8,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02875450-6A1235375,2024-10-31T05:23:27.000Z,Notice of Annual General Meeting/Proxy Form,525KB,false,WC8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02875444-6A1235369,2024-10-31T05:20:57.000Z,Project Accommodation Camp,268KB,false,WC8,,"[""Progress Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02875441-6A1235366,2024-10-31T05:15:37.000Z,Application for quotation of securities - WC8,16KB,false,WC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02866405-6A1231061,2024-10-14T21:17:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1275KB,true,WC8,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02865681-6A1230782,2024-10-13T21:18:48.000Z,Notification regarding unquoted securities - WC8,16KB,false,WC8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02863500-6A1229929,2024-10-07T21:20:32.000Z,WILDCAT HITS 84M AT 1.4% LI2O AT LEIA,1479KB,true,WC8,,"[""Progress Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02863453-6A1229876,2024-10-07T07:57:08.000Z,Date of AGM and Closing Date for Director Nominations,248KB,false,WC8,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02859905-6A1228398,2024-09-30T06:11:05.000Z,Cleansing Statement,282KB,false,WC8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02859886-6A1228389,2024-09-30T06:04:25.000Z,Application for quotation of securities - WC8,15KB,false,WC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02858113-6A1227500,2024-09-26T07:56:06.000Z,Appendix 4G and Corporate Governance Statement,406KB,false,WC8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02858112-6A1227498,2024-09-26T07:55:41.000Z,Annual Report to shareholders,8824KB,false,WC8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02852658-6A1225355,2024-09-13T07:14:43.000Z,Change of Director's Interest Notice - MB SE,204KB,false,WC8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02852288-6A1225236,2024-09-12T23:06:16.000Z,Cleansing Statement,284KB,false,WC8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02852282-6A1225235,2024-09-12T23:03:41.000Z,Application for quotation of securities - WC8,16KB,false,WC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02851547-6A1224959,2024-09-11T06:54:55.000Z,Cleansing Statement,281KB,false,WC8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02851537-6A1224955,2024-09-11T06:48:20.000Z,Application for quotation of securities - WC8,16KB,false,WC8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02835621-6A1219374,2024-08-05T08:36:30.000Z,WILDCAT AT DIGGERS AND DEALERS,4583KB,false,WC8,,"[""Company Presentation""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02835313-6A1219245,2024-08-04T22:44:48.000Z,LEIA CONTINUES TO DELIVER HIGH-GRADE LITHIUM,1344KB,true,WC8,,"[""Progress Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
WC8,204174929,2924-02828153-6A1215846,2024-07-15T22:26:07.000Z,EXCELLENT METALLURGICAL RESULTS FROM LEIA,1336KB,true,WC8,,"[""Progress Report""]","[{""symbolDisplay"": ""WC8""}]","[{""symbol"": ""WC8"", ""xid"": ""28499855"", ""ASXSecurityType"": 1, ""displayName"": ""WILDCAT RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000096828"", ""xidEntity"": 204174929, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WC8"", """"]"
