ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VRS,204165651,2924-03039175-6A1304208,2025-12-18T02:39:31.000Z,Ceasing to be a substantial holder,335KB,false,VRS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-03031583-6A1300834,2025-12-01T21:24:50.000Z,Veris Completes Acquisition of Mesh & Investment in Parsel,549KB,true,VRS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-03031581-6A1300833,2025-12-01T21:24:35.000Z,Notice under s.708(5)(e) of the Corporations Act 2001,269KB,false,VRS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-03031579-6A1300831,2025-12-01T21:24:10.000Z,Application for quotation of securities - VRS,15KB,false,VRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-03011143-6A1291665,2025-10-21T01:38:02.000Z,Results of 2025 AGM,48KB,false,VRS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-03010986-6A1291600,2025-10-20T22:34:46.000Z,2025 AGM Presentation including Q1 Update,2493KB,true,VRS,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-03010981-6A1291591,2025-10-20T22:31:41.000Z,2025 AGM Chairman's Address,470KB,false,VRS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-03010116-6A1291178,2025-10-19T21:20:55.000Z,Proposed issue of securities - VRS,15KB,false,VRS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-03010114-6A1291177,2025-10-19T21:20:45.000Z,Acquisition of Mesh & Investment in Parsel Digital Platform,629KB,true,VRS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-03009171-6A1290741,2025-10-16T05:48:37.000Z,Change of Director's Interest - Shirley,245KB,false,VRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-03009102-6A1290724,2025-10-16T03:38:12.000Z,Change of Director's Interest  - Elton,308KB,false,VRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-03009099-6A1290721,2025-10-16T03:23:02.000Z,Change of Director's Interest  - Paganin,242KB,false,VRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-03007807-6A1290124,2025-10-14T03:46:13.000Z,Application for quotation of securities - VRS,15KB,false,VRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-03005913-6A1289304,2025-10-09T06:48:22.000Z,Update - Dividend/Distribution - VRS,16KB,false,VRS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-03005907-6A1289301,2025-10-09T06:40:42.000Z,Change of Director's Interest - Shirley,243KB,false,VRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-03005891-6A1289293,2025-10-09T06:28:57.000Z,Notification of cessation of securities - VRS,12KB,false,VRS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-02999435-6A1286444,2025-09-26T08:31:09.000Z,Application for quotation of securities - VRS,17KB,false,VRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-02995542-6A1284712,2025-09-18T23:39:51.000Z,2024 AGM Notice of Access Letter,285KB,false,VRS,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-02995539-6A1284711,2025-09-18T23:38:51.000Z,Notice of Annual General Meeting Proxy Form,230KB,false,VRS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-02995536-6A1284710,2025-09-18T23:38:01.000Z,2025 Notice of Annual General Meeting,641KB,false,VRS,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-02994480-6A1284292,2025-09-16T23:56:50.000Z,Update - Dividend/Distribution - VRS,16KB,false,VRS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-02987925-6A1281571,2025-09-01T08:34:17.000Z,Notice of 2025 AGM,54KB,false,VRS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-02986081-6A1280920,2025-08-28T22:09:51.000Z,VRS Investor Presentation - Coffee Microcaps Webinar,1189KB,false,VRS,,"[""Company Presentation""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-02983298-6A1279995,2025-08-25T22:07:11.000Z,FY25 Results Investor Presentation,1542KB,true,VRS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-02983297-6A1279994,2025-08-25T22:07:01.000Z,FY25 Results Announcement,618KB,true,VRS,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
VRS,204165651,2924-02983295-6A1279992,2025-08-25T22:06:51.000Z,2025 Corporate Governance Statement,489KB,false,VRS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VRS""}]","[{""symbol"": ""VRS"", ""xid"": ""11893280"", ""ASXSecurityType"": 1, ""displayName"": ""VERIS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VRS5"", ""xidEntity"": 204165651}]","[""VRS"", """"]"
