ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMR,204105201,2924-03085317-6A1323531,2026-04-30T22:20:29.000Z,Change in substantial holding,1105KB,false,EMR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03085240-6A1323501,2026-04-30T08:43:34.000Z,Application for quotation of securities - EMR,15KB,false,EMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03085239-6A1323500,2026-04-30T08:42:54.000Z,Option Exercise,135KB,false,EMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03081586-6A1321632,2026-04-22T22:25:37.000Z,Quarterly Report,3590KB,true,EMR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03080717-6A1321236,2026-04-20T22:44:54.000Z,Exploration and Resource Drilling Update,2966KB,true,EMR,,"[""Progress Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03077425-6A1319963,2026-04-09T22:39:15.000Z,March 2026 Quarterly Production Update,147KB,false,EMR,,"[""Progress Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03072619-6A1318071,2026-03-26T07:20:57.000Z,Becoming a substantial holder,1387KB,false,EMR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03071684-6A1317707,2026-03-24T21:13:19.000Z,Ceasing to be a substantial holder,472KB,false,EMR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03070611-6A1317303,2026-03-20T04:09:27.000Z,Becoming a substantial holder,2675KB,false,EMR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03069852-6A1317007,2026-03-18T08:53:51.000Z,Application for quotation of securities - EMR,15KB,false,EMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03069851-6A1317006,2026-03-18T08:53:41.000Z,Option Exercise,117KB,false,EMR,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03069752-6A1316963,2026-03-18T05:12:45.000Z,Ceasing to be a substantial holder,501KB,false,EMR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03069567-6A1316894,2026-03-17T22:03:12.000Z,Euroz Hartleys Conference - Investor Presentation,5407KB,false,EMR,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03069388-6A1316811,2026-03-17T06:40:56.000Z,Becoming a substantial holder,2785KB,false,EMR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03064118-6A1314650,2026-03-03T05:55:08.000Z,Ceasing to be a substantial holder,198KB,false,EMR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03063009-6A1314226,2026-02-27T06:08:25.000Z,Becoming a substantial holder,1402KB,false,EMR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03060105-6A1313359,2026-02-23T22:11:25.000Z,Leadership Strengthened with Josh Redmond Appointed COO,103KB,false,EMR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03059939-6A1313334,2026-02-23T21:14:50.000Z,Half Yearly Report and Accounts,13157KB,true,EMR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03056384-6A1311966,2026-02-13T05:59:20.000Z,Application for quotation of securities - EMR,15KB,false,EMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03056382-6A1311965,2026-02-13T05:59:10.000Z,Notification regarding unquoted securities - EMR,17KB,false,EMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03056378-6A1311961,2026-02-13T05:54:50.000Z,Option Exercise and Issue,119KB,false,EMR,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03052168-6A1310162,2026-02-02T09:12:37.000Z,Ceasing to be a substantial holder,1014KB,false,EMR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03050792-6A1309401,2026-01-29T22:12:39.000Z,Quarterly Report,11022KB,true,EMR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03049488-6A1308684,2026-01-27T22:04:37.000Z,Mineral Resource Update to Support Dingo Range Development,9904KB,true,EMR,,"[""Progress Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03049269-6A1308561,2026-01-27T05:34:36.000Z,Becoming a substantial holder,3435KB,false,EMR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03048962-6A1308437,2026-01-26T21:57:48.000Z,Exploration and Resource Drilling Update,6738KB,false,EMR,,"[""Progress Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03048768-6A1308322,2026-01-23T07:44:47.000Z,Ceasing to be a substantial holder,1446KB,false,EMR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03047746-6A1307821,2026-01-20T22:05:27.000Z,Memot Gold Project Grows to 1.7Moz,8999KB,true,EMR,,"[""Progress Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03044720-6A1306505,2026-01-08T21:26:53.000Z,December 2025 Quarterly Production Update,122KB,false,EMR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03043904-6A1306212,2026-01-06T21:34:07.000Z,Ceasing to be a substantial holder,148KB,false,EMR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03043431-6A1306022,2026-01-05T07:19:54.000Z,Notification of cessation of securities - EMR,12KB,false,EMR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03038783-6A1304041,2025-12-17T08:28:24.000Z,FY25 Modern Slavery Statement,3037KB,false,EMR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03037720-6A1303560,2025-12-15T08:30:22.000Z,Application for quotation of securities - EMR,15KB,false,EMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03037718-6A1303558,2025-12-15T08:28:27.000Z,Option Exercise,115KB,false,EMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03036099-6A1302832,2025-12-10T22:10:58.000Z,Resource Drilling Update,9245KB,false,EMR,,"[""Progress Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03035450-6A1302520,2025-12-09T21:28:20.000Z,Becoming a substantial holder,501KB,false,EMR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03034162-6A1301911,2025-12-05T08:42:03.000Z,Application for quotation of securities - EMR,18KB,false,EMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03034160-6A1301907,2025-12-05T08:41:33.000Z,Option Exercise,117KB,false,EMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03033640-6A1301702,2025-12-04T21:50:29.000Z,Mining Proposal Approved for Dingo Range Gold Project,273KB,true,EMR,,"[""Progress Report""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03030350-6A1300080,2025-11-28T04:26:24.000Z,Results of Meeting,136KB,false,EMR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03030133-6A1299974,2025-11-28T01:19:08.000Z,Annual General Meeting Presentation,8533KB,false,EMR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03030116-6A1299963,2025-11-28T01:02:23.000Z,Chairman's Address - 2025 Annual General Meeting,126KB,false,EMR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
EMR,204105201,2924-03029025-6A1299516,2025-11-26T21:26:49.000Z,Ceasing to be a substantial holder,406KB,false,EMR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EMR""}]","[{""symbol"": ""EMR"", ""xid"": ""1742275"", ""ASXSecurityType"": 1, ""displayName"": ""EMERALD RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EMR4"", ""xidEntity"": 204105201}]","[""EMR"", """"]"
