ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TGN,229391492,2924-02888216-6A1240720,2024-11-29T02:19:25.000Z,Results of Annual General Meeting,110KB,false,TGN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02882924-6A1238398,2024-11-19T22:17:21.000Z,TGN to Acquire  Mt Mulgine Project Assets,384KB,true,TGN,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02881841-6A1237995,2024-11-17T22:57:19.000Z,Trading Halt,192KB,true,TGN,,"[""Trading Halt""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02881832-6A1237992,2024-11-17T22:52:54.000Z,Pause in Trading,115KB,true,TGN,,"[""Notice Pending""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02880262-6A1237381,2024-11-13T03:47:13.000Z,Addendum to Notice of Annual General Meeting/Proxy Form,544KB,false,TGN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02874507-6A1234894,2024-10-30T08:59:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3015KB,true,TGN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02874392-6A1234808,2024-10-30T06:16:40.000Z,Notice of Annual General Meeting/Proxy Form,818KB,false,TGN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02858187-6A1227550,2024-09-26T09:00:36.000Z,Annual Report to shareholders,2470KB,false,TGN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02858183-6A1227548,2024-09-26T08:57:26.000Z,Appendix 4G and Corporate Governance Statement,603KB,false,TGN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02852373-6A1225265,2024-09-13T00:10:12.000Z,TGN Commences Drilling Program at Hatches Creek,1038KB,false,TGN,,"[""Progress Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02848885-6A1223995,2024-09-04T08:47:10.000Z,Company Secretary Appointment/Resignation,164KB,false,TGN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02835823-6A1219471,2024-08-05T23:47:10.000Z,GWR SELLS ITS INTEREST IN THE HATCHES CREEK TUNGSTEN PROJECT,215KB,true,GWR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GWR""}, {""symbolDisplay"": ""TGN""}]",[],"[""GWR"", ""TGN"", """"]"
TGN,229391492,2924-02835781-6A1219450,2024-08-05T23:19:25.000Z,Proposed issue of securities - TGN,14KB,false,TGN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02835775-6A1219449,2024-08-05T23:17:50.000Z,TGN TO ACQUIRE THE HATCHES CREEK TUNGSTEN PROJECT,485KB,true,TGN,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""GWR""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", ""GWR"", """"]"
TGN,229391492,2924-02833698-6A1218447,2024-07-30T23:58:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1896KB,true,TGN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02832390-6A1217752,2024-07-29T01:28:45.000Z,TGN Exploration Update,257KB,false,TGN,,"[""Progress Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02801484-6A1205366,2024-04-30T05:42:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2177KB,true,TGN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02781511-6A1196914,2024-03-05T07:57:33.000Z,Half Year Accounts,806KB,false,TGN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02767875-6A1192019,2024-01-31T05:17:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2273KB,true,TGN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02747207-6A1183625,2023-11-29T03:30:55.000Z,Results of Annual General Meeting,151KB,false,TGN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02735613-6A1178811,2023-11-02T22:13:45.000Z,Encouraging Final Drill Results at Mulgine Hill,4121KB,true,TGN,,"[""Progress Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02734017-6A1178158,2023-10-31T06:01:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1006KB,true,TGN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02731372-6A1176813,2023-10-27T00:18:39.000Z,Notice of Annual General Meeting/Proxy Form,1693KB,false,TGN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02723978-6A1173584,2023-10-11T06:23:16.000Z,Date of AGM and Closing Date for Director Nominations,131KB,false,TGN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02715427-6A1169890,2023-09-22T08:39:02.000Z,Appendix 4G & Corporate Governance Statement,595KB,false,TGN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02715426-6A1169889,2023-09-22T08:36:12.000Z,Annual Report 30 June 2023,1166KB,false,TGN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02692014-6A1160884,2023-07-30T23:42:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2203KB,true,TGN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02690567-6A1160116,2023-07-26T23:10:25.000Z,Tungsten Mining completes RC Program at Mt Mulgine,975KB,true,TGN,,"[""Progress Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02667340-6A1150704,2023-05-18T00:53:55.000Z,Federal Critical Minerals Funding Approved,253KB,true,TGN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02659005-6A1147063,2023-04-27T07:42:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1575KB,true,TGN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02654084-6A1145043,2023-04-13T07:35:31.000Z,Resignation of Joint Company Secretary,130KB,false,TGN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02642359-6A1140226,2023-03-10T06:08:46.000Z,Half Year Accounts,1138KB,false,TGN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02629503-6A1135571,2023-02-08T08:56:34.000Z,Executive Director Remuneration,126KB,false,TGN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02628040-6A1135009,2023-02-03T09:04:23.000Z,Company Secretary Appointment/Resignation,130KB,false,TGN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02625508-6A1133748,2023-01-30T07:41:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2649KB,true,TGN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02611884-6A1128139,2022-12-13T02:39:58.000Z,Amended Constitution,550KB,false,TGN,,"[""Constitution""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02602857-6A1124146,2022-11-24T03:06:51.000Z,Results of Annual General Meeting,141KB,false,TGN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02590670-6A1119044,2022-10-28T08:41:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1543KB,true,TGN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02586005-6A1116866,2022-10-21T04:34:55.000Z,Appendix 4G and Corporate Governance Statement,504KB,false,TGN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
TGN,229391492,2924-02586004-6A1116863,2022-10-21T04:34:50.000Z,Annual Report to shareholders,4015KB,false,TGN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TGN""}]","[{""symbol"": ""TGN"", ""xid"": ""51013204"", ""ASXSecurityType"": 1, ""displayName"": ""TUNGSTEN MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TGN3"", ""xidEntity"": 229391492, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TGN"", """"]"
