ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FL1,204140042,2924-02741941-6A1181339,2023-11-19T22:15:00.000Z,Expansion of drilling program - 2nd diamond rig commences,572KB,true,FL1,,"[""Progress Report""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02739659-6A1180417,2023-11-14T01:26:47.000Z,Spodumene mineralised pegmatite in all 8 holes - Updated,3101KB,true,FL1,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02739049-6A1180164,2023-11-13T01:39:50.000Z,Trading Halt,269KB,true,FL1,,"[""Trading Halt""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02738985-6A1180146,2023-11-12T23:37:54.000Z,Pause in Trading,116KB,true,FL1,,"[""Notice Pending""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02738886-6A1180105,2023-11-12T22:34:44.000Z,Spodumene mineralised pegmatite intersected in all 8 holes,11462KB,true,FL1,,"[""Progress Report""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02736235-6A1179053,2023-11-05T22:40:24.000Z,Blakala 3rd diamond hole intersects 53.25m of pegmatite,1432KB,true,FL1,,"[""Progress Report""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02733877-6A1178088,2023-10-31T04:47:30.000Z,Quarterly Activities Report and Appendix 5B,619KB,true,FL1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02732337-6A1177328,2023-10-29T22:48:36.000Z,Continuous 112.8m pegmatite intercept at Blakala Prospect,862KB,true,FL1,,"[""Progress Report""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02730850-6A1176580,2023-10-26T06:40:54.000Z,Letter to Shareholders - Notice of Annual General Meeting,160KB,false,FL1,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02730848-6A1176579,2023-10-26T06:40:09.000Z,Notice of Annual General Meeting/Proxy Form,260KB,false,FL1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02730808-6A1176565,2023-10-26T05:56:29.000Z,Change of Date of Annual General Meeting,128KB,false,FL1,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02730600-6A1176487,2023-10-26T00:07:52.000Z,Drilling commenced at Blakala Lithium Prospect,497KB,true,FL1,,"[""Progress Report""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02728436-6A1175521,2023-10-22T22:22:17.000Z,"Drilling contract signed, rigs onsite at Blakala",1707KB,true,FL1,,"[""Progress Report""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02720769-6A1172326,2023-10-03T22:36:29.000Z,Drilling to commence at Tier 1 Lithium Blakala Prospect,460KB,true,FL1,,"[""Progress Report""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02719294-6A1171636,2023-09-29T08:01:37.000Z,Appendix 4G and Corporate Governance Statement,427KB,false,FL1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02719288-6A1171629,2023-09-29T08:00:27.000Z,Annual Report to shareholders,1450KB,false,FL1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02717306-6A1170715,2023-09-27T22:15:17.000Z,Investor Presentation,5510KB,false,FL1,,"[""Company Presentation""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02717247-6A1170633,2023-09-27T09:04:03.000Z,Reinstatement to Quotation,411KB,true,FL1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716464-6A1170261,2023-09-26T06:51:20.000Z,Pre-Quotation Disclosures,117KB,false,FL1,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716459-6A1170258,2023-09-26T06:42:20.000Z,Amended Legal Title Report,1022KB,false,FL1,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716455-6A1170256,2023-09-26T06:38:50.000Z,Annual Report of Intermin Lithium SARL ending Dec 2022,4233KB,false,FL1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716454-6A1170254,2023-09-26T06:38:25.000Z,Annual Report of Intermin Lithium SARL ending Dec 2021,4243KB,false,FL1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716451-6A1170253,2023-09-26T06:35:35.000Z,Corrected - Accounts of Intermin Mali Lithium Holding 2022,6732KB,false,FL1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716442-6A1170251,2023-09-26T06:24:25.000Z,Accounts of Intermin Mali Lithium Holdings ending June 2022,6543KB,false,FL1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716441-6A1170249,2023-09-26T06:22:50.000Z,Financial Statements First Lithium ending 31 Dec 2022,458KB,false,FL1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716440-6A1170248,2023-09-26T06:21:55.000Z,Financial Statements First Lithium ending 30 June 2022,508KB,false,FL1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716437-6A1170247,2023-09-26T06:19:40.000Z,Corporate Governance Statement,205KB,false,FL1,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716436-6A1170244,2023-09-26T06:17:30.000Z,Top 20 Shareholders,77KB,false,FL1,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716435-6A1170246,2023-09-26T06:17:10.000Z,Top 20 Option Holders,77KB,false,FL1,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716433-6A1170242,2023-09-26T06:16:40.000Z,Distribution Schedule - Shares,63KB,false,FL1,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716431-6A1170243,2023-09-26T06:15:55.000Z,Distribution Schedule - Options,63KB,false,FL1,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716421-6A1170231,2023-09-26T06:08:25.000Z,Trading Policy,794KB,false,FL1,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716418-6A1170230,2023-09-26T06:07:20.000Z,Corporate Governance Plan,522KB,false,FL1,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716415-6A1170228,2023-09-26T06:04:55.000Z,Constitution,668KB,false,FL1,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716413-6A1170227,2023-09-26T06:03:45.000Z,Prospectus,8015KB,false,FL1,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716412-6A1170226,2023-09-26T06:03:25.000Z,Information Form and Checklist Annexure 1 (Mining Entities),268KB,false,FL1,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716411-6A1170225,2023-09-26T06:03:00.000Z,Information Form and Checklist,282KB,false,FL1,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716410-6A1170224,2023-09-26T06:02:30.000Z,Appendix 1A,95KB,false,FL1,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02716398-6A1170219,2023-09-26T05:40:00.000Z,Anticipated Reinstatement to Official Quotation,450KB,false,FL1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""FL1""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""FL1"", """"]"
FL1,204140042,2924-02715946-6A1170059,2023-09-25T07:04:33.000Z,AGM Details & Closing Date for Nominations,129KB,false,OOK,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02713429-6A1169064,2023-09-18T23:41:43.000Z,Change of Company Name,129KB,false,OOK,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02709700-6A1167407,2023-09-08T06:50:33.000Z,Initial Director's Interest Notice x 3,200KB,false,OOK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02708062-6A1166792,2023-09-05T07:04:52.000Z,Final Director's Interest Notices x 2,329KB,false,OOK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02707884-6A1166646,2023-09-05T01:14:30.000Z,Application for quotation of securities - OOK,24KB,false,OOK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02707883-6A1166649,2023-09-05T01:14:25.000Z,Application for quotation of securities - OOK,24KB,false,OOK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02707882-6A1166652,2023-09-05T01:14:20.000Z,Notification regarding unquoted securities - OOK,28KB,false,OOK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02707881-6A1166655,2023-09-05T01:14:15.000Z,Notification regarding unquoted securities - OOK,27KB,false,OOK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02707879-6A1166663,2023-09-05T01:14:05.000Z,Notification regarding unquoted securities - OOK,28KB,false,OOK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02707877-6A1166715,2023-09-05T01:13:30.000Z,Completion of First Lithium Acquisition,174KB,true,OOK,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Director Appointment/Resignation"", ""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02699017-6A1163717,2023-08-17T23:54:16.000Z,Grant of Waiver of ASX Listing Rule 14.7,165KB,false,OOK,,"[""Waiver""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02693557-6A1161685,2023-08-02T06:14:41.000Z,Notification of cessation of securities - OOK,21KB,false,OOK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
FL1,204140042,2924-02693556-6A1161684,2023-08-02T06:14:31.000Z,Change of Director's Interest Notices,854KB,false,OOK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OOK""}]","[{""symbol"": ""FL1"", ""xid"": ""37544"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000297764"", ""xidEntity"": 204140042}]","[""OOK"", """"]"
