ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SOP,233845041,2924-03062869-3A688437,2026-02-27T03:58:09.000Z,FY26 H1 Financial Results and Operational Highlights,540KB,true,SOP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-03062860-3A688434,2026-02-27T03:53:44.000Z,Appendix 4D - Interim Financial Report - FY26 H1,984KB,true,SOP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-03058899-3A687579,2026-02-19T23:16:21.000Z,Water Infrastructure Strategy Update - Sydney Water,275KB,true,SOP,,"[""Progress Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-03052365-3A686419,2026-02-02T22:56:48.000Z,Notification regarding unquoted securities - SOP,15KB,false,SOP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-03050750-3A686181,2026-01-29T21:53:39.000Z,FY26 2Q 4C and Trading and Business Update,355KB,true,SOP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-03036025-3A683632,2025-12-10T21:24:53.000Z,Change of Director's Interest Notice,324KB,false,SOP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-03029582-3A682563,2025-11-27T05:45:52.000Z,Change in substantial holding,473KB,false,SOP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-03028601-3A682413,2025-11-26T02:44:47.000Z,Synertec - Results of 2025 Annual General Meeting,312KB,false,SOP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-03028267-3A682339,2025-11-25T21:41:56.000Z,Synertec's Powerhouse secures contract with Shell QGC,301KB,true,SOP,,"[""Progress Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-03028256-3A682334,2025-11-25T21:37:21.000Z,Synertec 2025 AGM - Chair Address & MD/CEO Presentation,1664KB,true,SOP,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-03016270-3A680197,2025-10-29T22:43:38.000Z,FY26 1Q 4C and Trading and Business Update,365KB,true,SOP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Trading Update"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-03013956-3A679791,2025-10-27T01:10:55.000Z,Notice of Annual General Meeting/Proxy Form,930KB,false,SOP,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02988686-3A675509,2025-09-02T23:53:23.000Z,FY25 Financial Results & Operational Update Presentation,1323KB,false,SOP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02987625-3A675327,2025-09-01T01:27:15.000Z,Powerhouse awarded another Santos GLNG Site,285KB,true,SOP,,"[""Progress Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02987113-3A675242,2025-08-29T07:42:44.000Z,"FY25 Financial Results, Key Achievements & Briefing Webinar",196KB,true,SOP,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02987093-3A675240,2025-08-29T07:37:14.000Z,Appendix 4G and Corporate Governance Statement,790KB,false,SOP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02987077-3A675234,2025-08-29T07:27:29.000Z,Appendix 4E and 2025 Annual Report,16361KB,true,SOP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02987031-3A675228,2025-08-29T06:56:04.000Z,Notification regarding unquoted securities - SOP,17KB,false,SOP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02987013-3A675221,2025-08-29T06:48:49.000Z,Cancel - Proposed issue of securities - SOP,16KB,false,SOP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02986992-3A675220,2025-08-29T06:42:49.000Z,Synertec extends debt facility by up to A$4m,162KB,true,SOP,,"[""Debt Facility""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02955122-3A669637,2025-06-09T23:50:11.000Z,SOP Enters Agreement with Battery & Energy System Producer,130KB,true,SOP,,"[""Progress Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02949758-3A668718,2025-05-23T01:56:35.000Z,Change of Director's Interest Notice,214KB,false,SOP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02947885-3A668325,2025-05-18T23:34:15.000Z,Synertec appointed to Sydney Water's Panel,145KB,true,SOP,,"[""Progress Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02945559-3A667899,2025-05-11T22:55:39.000Z,Change of Director's Interest Notice,351KB,false,SOP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02944502-3A667683,2025-05-07T07:18:30.000Z,Change in substantial holding,221KB,false,SOP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02943169-3A667459,2025-05-04T23:54:30.000Z,FY25 3Q Trading and Business Update,182KB,true,SOP,,"[""Trading Update""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02925877-3A664344,2025-03-17T06:35:56.000Z,Notification of cessation of securities - SOP,12KB,false,SOP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02921919-3A663562,2025-03-06T04:52:26.000Z,Final Director's Interest Notice,295KB,false,SOP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02920803-3A663351,2025-03-04T03:09:43.000Z,Strategic Partnership and Investment in PHNXX Presentation,4128KB,true,SOP,,"[""Company Presentation""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02920800-3A663350,2025-03-04T03:05:38.000Z,SOP Announces Strategic Partnership and Investment in PHNXX,163KB,true,SOP,,"[""Progress Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02919288-3A663000,2025-02-27T22:13:47.000Z,FY25 H1 Trading and Business Update Presentation and Webinar,7543KB,true,SOP,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02919256-3A662993,2025-02-27T22:03:42.000Z,FY25 H1 Financial Results and Operational Highlights,203KB,true,SOP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02919226-3A662987,2025-02-27T21:52:47.000Z,Appendix 4D - Interim Financial Report - FY25 H1,939KB,true,SOP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
SOP,233845041,2924-02903418-3A659792,2025-01-15T05:11:19.000Z,Notification of cessation of securities - SOP,12KB,false,SOP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SOP""}]","[{""symbol"": ""SOP"", ""xid"": ""57684885"", ""ASXSecurityType"": 1, ""displayName"": ""SYNERTEC CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG8651T1201"", ""xidEntity"": 233845041}]","[""SOP"", """"]"
