ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XRA,380473600,2924-02829373-6A1216366,2024-07-18T22:16:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2570KB,true,TX3,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02826883-6A1215367,2024-07-10T22:57:10.000Z,Abundant Spodumene Bearing Pegmatites at Halo-Yuri,2743KB,true,TX3,,"[""Progress Report""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02816754-6A1211330,2024-06-12T22:21:06.000Z,Summer Lithium Exploration Campaign Commences,1509KB,false,TX3,,"[""Progress Report""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02816334-6A1211174,2024-06-11T22:19:14.000Z,Gibbons Creek Uranium Project Update,1270KB,true,TX3,,"[""Progress Report""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02810348-6A1208919,2024-05-24T02:11:13.000Z,Change of Director's Interest Notice,178KB,false,TX3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02810347-6A1208917,2024-05-24T02:05:33.000Z,Notice Under Section 708A(5)(e) of the Corporations Act,227KB,false,TX3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02810345-6A1208916,2024-05-24T02:00:53.000Z,Notification regarding unquoted securities - TX3,17KB,false,TX3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02810343-6A1208915,2024-05-24T02:00:03.000Z,Application for quotation of securities - TX3,15KB,false,TX3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02809149-6A1208461,2024-05-21T22:21:08.000Z,Change in substantial holding,385KB,false,TX3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02807967-6A1208003,2024-05-17T02:39:23.000Z,Joint Company Secretary Appointment,356KB,false,TX3,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02807136-6A1207647,2024-05-15T04:03:05.000Z,Results of Meeting,196KB,false,TX3,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02806316-6A1207334,2024-05-13T07:01:52.000Z,Release of Securities from Voluntary Escrow,158KB,false,TX3,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02805765-6A1207087,2024-05-10T05:14:14.000Z,Notice of Change of Interests for Substantial Holder,1123KB,false,TX3,,"[""Change in substantial holding"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02804626-6A1206650,2024-05-07T22:55:49.000Z,Notice Under Section 708A(5)(e) of the Corporations Act,230KB,false,TX3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02804619-6A1206646,2024-05-07T22:50:39.000Z,Application for quotation of securities - TX3,15KB,false,TX3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02804616-6A1206645,2024-05-07T22:48:29.000Z,Trinex Executes Definitive Agreement with ALX Resources,726KB,true,TX3,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02804003-6A1206427,2024-05-06T22:20:12.000Z,"Investor Presentation - RIU, May 2024",6293KB,false,TX3,,"[""Company Presentation""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02801372-6A1205302,2024-04-30T03:58:48.000Z,Change of Director's Interest Notice,159KB,false,TX3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02801371-6A1205301,2024-04-30T03:58:08.000Z,Notification of cessation of securities - TX3,12KB,false,TX3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02799363-6A1204324,2024-04-25T22:53:57.000Z,Further Uranium Mineralisation at Gibbons Creek,1180KB,true,TX3,,"[""Progress Report""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02797981-6A1203718,2024-04-22T06:12:21.000Z,Change in substantial holding,224KB,false,TX3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02797060-6A1203294,2024-04-18T08:03:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4411KB,true,TX3,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02794155-6A1202128,2024-04-10T04:56:20.000Z,Notice of General Meeting,696KB,false,TX3,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02793401-6A1201854,2024-04-08T22:23:16.000Z,Northwest Territories Summer Work Programs,1574KB,false,TX3,,"[""Progress Report""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02788774-6A1199945,2024-03-25T22:14:00.000Z,Uranium Mineralisation Intersected at Gibbons Creek,1841KB,true,TX3,,"[""Progress Report""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02787615-6A1199444,2024-03-21T08:37:46.000Z,Ceasing to be a substantial holder from S2R,287KB,false,TX3,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TX3""}, {""symbolDisplay"": ""S2R""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", ""S2R"", """"]"
XRA,380473600,2924-02786543-6A1199042,2024-03-19T00:47:16.000Z,Notification of cessation of securities - TX3,12KB,false,TX3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02785587-6A1198587,2024-03-15T04:00:22.000Z,Change of Share Registry Details,163KB,false,TX3,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02784730-6A1198238,2024-03-13T22:13:34.000Z,Drilling Commences at Gibbons Creek Uranium Project,1084KB,false,TX3,,"[""Progress Report""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02784313-6A1198035,2024-03-13T01:10:48.000Z,Half Year Accounts,538KB,false,TX3,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02783485-6A1197689,2024-03-11T07:40:36.000Z,Notice under section 708A(5)(e) of the Corporations Act,230KB,false,TX3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02783482-6A1197687,2024-03-11T07:36:01.000Z,Application for quotation of securities - TX3,15KB,false,TX3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02783476-6A1197685,2024-03-11T07:32:01.000Z,Application for quotation of securities - TX3,15KB,false,TX3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02780271-6A1196466,2024-03-01T02:27:40.000Z,Cancel - Proposed issue of securities - TX3,14KB,false,TX3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02780185-6A1196425,2024-03-01T00:19:04.000Z,Investor Presentation,5668KB,false,TX3,,"[""Company Presentation""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02778680-6A1195869,2024-02-28T05:06:01.000Z,Proposed issue of securities - TX3,16KB,false,TX3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02778436-6A1195773,2024-02-27T22:59:14.000Z,Reinstatement to quotation,412KB,true,TX3,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02778435-6A1195731,2024-02-27T22:59:04.000Z,Proposed issue of securities - TX3,16KB,false,TX3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02778433-6A1195733,2024-02-27T22:58:54.000Z,Trinex to explore for Uranium in the Athabasca Basin,1168KB,true,TX3,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02777782-6A1195552,2024-02-26T23:52:32.000Z,Suspension from Quotation,190KB,true,TX3,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02776345-6A1195118,2024-02-22T22:24:36.000Z,Trading Halt,518KB,true,TX3,,"[""Trading Halt""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02774398-6A1194535,2024-02-19T22:18:01.000Z,Spodumene Confirmed at Ross Lake,1618KB,true,TX3,,"[""Progress Report""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02773911-6A1194386,2024-02-18T22:52:54.000Z,Vesting of Performance Rights,159KB,false,TX3,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02764336-6A1190304,2024-01-21T22:49:29.000Z,Investor Update January 2024,3660KB,false,TX3,,"[""Company Presentation""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02764044-6A1190157,2024-01-19T05:47:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2008KB,true,TX3,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02760562-6A1188967,2024-01-07T21:23:29.000Z,High Grade Lithium Confirmed at Ross Lake,2172KB,true,TX3,,"[""Progress Report""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02757938-6A1187994,2023-12-22T05:44:33.000Z,Change of Director's Interest Notice x4,218KB,false,TX3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02757934-6A1187990,2023-12-22T05:41:53.000Z,Notification regarding unquoted securities - TX3,28KB,false,TX3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02756378-6A1187361,2023-12-20T00:41:19.000Z,Notice under section 708A(5)(e) of the Corporations Act,231KB,false,TX3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02756375-6A1187360,2023-12-20T00:36:14.000Z,Application for quotation of securities - TX3,25KB,false,TX3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02756284-6A1187327,2023-12-19T22:41:38.000Z,Canadian Exploration Results Update,793KB,false,TX3,,"[""Progress Report""]","[{""symbolDisplay"": ""TX3""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TX3"", """"]"
XRA,380473600,2924-02747267-6A1183655,2023-11-29T04:36:50.000Z,Constitution,963KB,false,TRT,,"[""Constitution""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
XRA,380473600,2924-02747265-6A1183654,2023-11-29T04:35:40.000Z,Name Change to Trinex Minerals Limited,169KB,false,TRT,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""TRT""}]","[{""symbol"": ""XRA"", ""xid"": ""382171155"", ""ASXSecurityType"": 1, ""displayName"": ""XENORA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421117"", ""xidEntity"": 380473600}]","[""TRT"", """"]"
