ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NFL,704041440,2924-03059289-6A1313105,2026-02-22T21:24:13.000Z,Carmen Copper Project Update,360KB,true,NFL,,"[""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03051050-6A1309529,2026-01-30T00:06:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2673KB,true,NFL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03046912-6A1307448,2026-01-16T08:56:05.000Z,Cleansing Notice,79KB,false,NFL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03046911-6A1307447,2026-01-16T08:55:55.000Z,Application for quotation of securities - NFL,15KB,false,NFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03045925-6A1307028,2026-01-13T22:59:35.000Z,Proposed issue of securities - NFL,26KB,false,NFL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03045924-6A1307027,2026-01-13T22:59:10.000Z,Strong Copper Intercepts and Commitments for Placement,3895KB,true,NFL,,"[""Placement"", ""Issued Capital - Other"", ""Notice of Meeting - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03041981-6A1305445,2025-12-28T22:02:16.000Z,Cleansing Notice,80KB,false,NFL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03041918-6A1305456,2025-12-28T21:23:46.000Z,Change of Director's Interest Notice - D Fowler,204KB,false,NFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03041894-6A1305444,2025-12-28T21:17:41.000Z,Application for quotation of securities - NFL,16KB,false,NFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03038385-6A1303861,2025-12-16T22:25:46.000Z,Permitting and Project Development Studies,166KB,false,NFL,,"[""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03035979-6A1302793,2025-12-10T21:17:33.000Z,RC assays confirm Carmen Copper shallow mineralisation,2464KB,true,NFL,,"[""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03029742-6A1299814,2025-11-27T08:42:28.000Z,Results of Annual General Meeting,96KB,false,NFL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03022211-6A1296684,2025-11-12T06:03:32.000Z,Clarification Announcement,3460KB,false,NFL,,"[""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03016821-6A1294465,2025-10-30T21:12:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1580KB,true,NFL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03016228-6A1294180,2025-10-29T22:33:08.000Z,RC Drilling Expanded and New Targets Identified,2986KB,true,NFL,,"[""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03015049-6A1293613,2025-10-28T06:59:17.000Z,Notice of Annual General Meeting/Proxy Form,553KB,false,NFL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03005936-6A1289320,2025-10-09T07:35:13.000Z,Date of AGM and Closing of Director Nominations,86KB,false,NFL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03005931-6A1289318,2025-10-09T07:33:53.000Z,Initial Director's Interest Notice,252KB,false,NFL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03002969-6A1288092,2025-10-02T22:26:00.000Z,Board Appointment and Project Update,433KB,true,NFL,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03001180-6A1287263,2025-09-30T07:15:45.000Z,Change of Director's Interest Notice - P Holywell,237KB,false,NFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03001178-6A1287264,2025-09-30T07:15:35.000Z,Change of Director's Interest Notice - B Phillips,219KB,false,NFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03001177-6A1287260,2025-09-30T07:14:05.000Z,Change of Director's Interest Notice - L Pilapil,216KB,false,NFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03000007-6A1286710,2025-09-29T04:16:49.000Z,Cleansing Notice,79KB,false,NFL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-03000005-6A1286703,2025-09-29T04:15:09.000Z,Notification regarding unquoted securities - NFL,27KB,false,NFL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02999993-6A1286700,2025-09-29T03:54:59.000Z,Application for quotation of securities - NFL,15KB,false,NFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02999367-6A1286389,2025-09-26T07:40:48.000Z,Appendix 4G and Corporate Governance Statement,501KB,false,NFL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02999365-6A1286384,2025-09-26T07:40:13.000Z,Annual Report to shareholders,2069KB,false,NFL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02998603-6A1286036,2025-09-25T08:33:14.000Z,Results of General Meeting,107KB,false,NFL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02987368-6A1281385,2025-08-31T22:51:30.000Z,Presentation NWR Virtual Copper Conference,6218KB,false,NFL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02984967-6A1280554,2025-08-27T22:07:08.000Z,Virtual Copper Conference Participation,90KB,false,NFL,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02984853-6A1280471,2025-08-27T07:29:47.000Z,Notice of General Meeting/Proxy Form,824KB,false,NFL,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02977872-6A1278048,2025-08-12T22:22:32.000Z,RC Drilling Commenced at Carmen Copper,550KB,true,NFL,,"[""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02977577-6A1277945,2025-08-11T23:50:55.000Z,New Website Published,109KB,false,NFL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02975978-6A1277262,2025-08-06T22:27:45.000Z,Final Drilling Preparation,149KB,false,NFL,,"[""Progress Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02974567-6A1276677,2025-08-03T23:03:01.000Z,Cleansing Notice,79KB,false,NFL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02974559-6A1276672,2025-08-03T22:58:31.000Z,Application for quotation of securities - NFL,15KB,false,NFL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02973369-6A1276023,2025-07-31T00:52:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2368KB,true,NFL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
NFL,704041440,2924-02971370-6A1274900,2025-07-27T23:19:09.000Z,Carmen Copper Maiden Drilling Presentation,6908KB,false,NFL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NFL""}]","[{""symbol"": ""NFL"", ""xid"": ""705270363"", ""ASXSecurityType"": 1, ""displayName"": ""NORFOLK METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000207466"", ""xidEntity"": 704041440}]","[""NFL"", """"]"
