ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RMD,204229848,2924-03085856-2A1669672,2026-05-03T22:12:37.000Z,Statement of CDIs on issue - RMD,10KB,false,RMD,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03085855-2A1669671,2026-05-03T22:12:32.000Z,"Form 10-Q for the Quarter Ended March 31, 2026",3574KB,false,RMD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03085315-2A1669340,2026-04-30T22:20:19.000Z,Departure of Directors or Certain Officers,206KB,false,RMD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03085312-2A1669338,2026-04-30T22:19:59.000Z,Dividend/Distribution - RMD,13KB,true,RMD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03085309-2A1669337,2026-04-30T22:19:44.000Z,Resmed Announces Results for the Third Quarter of FY2026,147KB,true,RMD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03078196-2A1666211,2026-04-13T06:50:50.000Z,Becoming a substantial holder,235KB,false,RMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03077357-2A1665605,2026-04-09T22:20:15.000Z,4 Statement of changes in beneficial ownership,192KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03076255-2A1664832,2026-04-07T22:21:48.000Z,144 Report of proposed sale of securities,147KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03075695-2A1664488,2026-04-06T22:23:08.000Z,4 Statement of changes in beneficial ownership,10KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03075685-2A1664483,2026-04-06T22:21:48.000Z,Statement of CDIs on issue - RMD,10KB,false,RMD,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03075668-2A1664474,2026-04-06T22:18:13.000Z,4 Statement of changes in beneficial ownership,10KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03075661-2A1664473,2026-04-06T22:16:53.000Z,144 Report of proposed sale of securities,147KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03075660-2A1664472,2026-04-06T22:16:43.000Z,144 Report of proposed sale of securities,150KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03075064-2A1664056,2026-04-01T21:55:52.000Z,Resmed to Report Third Quarter Fiscal 2026 Results,138KB,false,RMD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03068398-2A1660435,2026-03-15T21:11:48.000Z,Change in substantial holding,12KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03066759-2A1659488,2026-03-10T21:25:59.000Z,144 Report of proposed sale of securities,145KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03065226-2A1658418,2026-03-05T21:24:17.000Z,4 Statement of changes in beneficial ownership,10KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03065221-2A1658414,2026-03-05T21:23:47.000Z,144 Report of proposed sale of securities,145KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03064963-2A1658156,2026-03-05T00:04:34.000Z,Statement of CDIs on issue - RMD,10KB,false,RMD,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03064744-2A1658013,2026-03-04T21:23:43.000Z,4 Statement of changes in beneficial ownership,10KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03064220-2A1657722,2026-03-03T21:19:39.000Z,144 Report of proposed sale of securities,144KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03056231-2A1653489,2026-02-13T00:27:43.000Z,Update - Dividend/Distribution - RMD,14KB,false,RMD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03055153-2A1652943,2026-02-10T21:24:50.000Z,144 Report of proposed sale of securities,145KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03054120-2A1652463,2026-02-08T21:12:22.000Z,4 Statement of changes in beneficial ownership,10KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03054119-2A1652462,2026-02-08T21:12:07.000Z,4 Statement of changes in beneficial ownership,10KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03053586-2A1652115,2026-02-05T21:17:44.000Z,144 Report of proposed sale of securities,145KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03053585-2A1652114,2026-02-05T21:17:34.000Z,144 Report of proposed sale of securities,144KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03053355-2A1651796,2026-02-05T00:12:31.000Z,Statement of CDIs on issue - RMD,10KB,false,RMD,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03052694-2A1651355,2026-02-03T21:25:16.000Z,4 Statement of changes in beneficial ownership,10KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03052208-2A1651102,2026-02-02T21:18:42.000Z,144 Report of proposed sale of securities,147KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03051645-2A1650856,2026-02-01T21:15:57.000Z,"Form 10-Q for the Quarter Ended December 31, 2025",523KB,true,RMD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03050679-2A1650482,2026-01-29T21:27:29.000Z,Dividend/Distribution - RMD,13KB,false,RMD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03050673-2A1650479,2026-01-29T21:26:14.000Z,Resmed Announces Results for the Second Quarter of FY2026,149KB,true,RMD,,"[""Web Cast"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03045787-2A1648127,2026-01-13T21:20:14.000Z,4 Statement of changes in beneficial ownership,12KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03045786-2A1648126,2026-01-13T21:20:04.000Z,4 Statement of changes in beneficial ownership,10KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03044724-2A1647641,2026-01-08T21:29:03.000Z,Resmed to Report Second Quarter Fiscal 2026 Results,145KB,false,RMD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03044706-2A1647630,2026-01-08T21:22:28.000Z,144 Report of proposed sale of securities,137KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03044491-2A1647510,2026-01-08T01:46:16.000Z,144 Report of proposed sale of securities,142KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03044489-2A1647508,2026-01-08T01:23:11.000Z,4 Statement of changes in beneficial ownership,10KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03044487-2A1647507,2026-01-08T01:21:26.000Z,4 Statement of changes in beneficial ownership,10KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03043630-2A1646666,2026-01-05T23:44:40.000Z,Statement of CDIs on issue - RMD,10KB,false,RMD,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03043485-2A1646564,2026-01-05T21:20:34.000Z,144 Report of proposed sale of securities,134KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03043484-2A1646563,2026-01-05T21:20:24.000Z,144 Report of proposed sale of securities,129KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
RMD,204229848,2924-03035451-2A1642195,2025-12-09T21:28:30.000Z,4 Statement of changes in beneficial ownership,12KB,false,RMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RMD""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848}]","[""RMD"", """"]"
