ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TLX,436054441,2924-02989631-3A675645,2025-09-04T22:24:41.000Z,Application for quotation of securities - TLX,21KB,false,TLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02989629-3A675644,2025-09-04T22:24:36.000Z,Pending Release of Shares from Voluntary Escrow,197KB,false,TLX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02987796-3A675364,2025-09-01T06:45:37.000Z,Ceasing to be a substantial holder from CGF,572KB,false,TLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TLX""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", ""CGF"", """"]"
TLX,436054441,2924-02985246-3A674823,2025-08-27T23:03:33.000Z,Telix Provides Regulatory Update on TLX250-CDx,202KB,true,TLX,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02983142-3A674393,2025-08-25T06:36:30.000Z,Becoming a substantial holder from CGF,338KB,false,TLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TLX""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", ""CGF"", """"]"
TLX,436054441,2924-02981300-3A673985,2025-08-20T22:29:35.000Z,Telix H1 2025 Results Presentation,2592KB,true,TLX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02981295-3A673984,2025-08-20T22:28:45.000Z,Telix H1 2025 Results Announcement,118KB,true,TLX,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02981290-3A673982,2025-08-20T22:28:10.000Z,Telix H1 2025 Appendix 4D and Interim Report,2254KB,true,TLX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02975054-3A672893,2025-08-04T22:30:59.000Z,Historical Financials in USD and H12025 OPEX (Unaudited),473KB,true,TLX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02972386-3A672452,2025-07-29T22:29:01.000Z,Telix H1 2025 Results - Investor Webcast Notification,189KB,false,TLX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02969929-3A672064,2025-07-22T22:40:43.000Z,Pending Release of Shares from Voluntary Escrow,195KB,false,TLX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02969759-3A672045,2025-07-22T06:35:28.000Z,"Telix Reports US$204M Q2 Revenue, Up 63% YOY",282KB,true,TLX,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02966011-3A671423,2025-07-09T01:41:59.000Z,Gozellix Receives Permanent HCPCS Code,195KB,true,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02965873-3A671395,2025-07-08T22:28:33.000Z,Application for quotation of securities - TLX,18KB,false,TLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02965814-3A671396,2025-07-08T22:06:23.000Z,Notification of cessation of securities - TLX,14KB,false,TLX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02958524-3A670263,2025-06-19T22:20:02.000Z,Application for quotation of securities - TLX,22KB,false,TLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02957719-3A670103,2025-06-17T22:23:16.000Z,App 3Y - Change in Director Interests - C Behrenbruch,324KB,false,TLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02957712-3A670104,2025-06-17T22:22:56.000Z,Notification regarding unquoted securities - TLX,20KB,false,TLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02955746-3A669752,2025-06-11T06:48:03.000Z,Telix Investor Day Presentation,7688KB,true,TLX,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02953844-3A669424,2025-06-04T22:23:51.000Z,Notification regarding unquoted securities - TLX,15KB,false,TLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02953843-3A669423,2025-06-04T22:23:46.000Z,Application for quotation of securities - TLX,21KB,false,TLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02953842-3A669422,2025-06-04T22:23:42.000Z,Notification regarding unquoted securities - TLX,26KB,false,TLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02953839-3A669420,2025-06-04T22:23:31.000Z,Notification regarding unquoted securities - TLX,21KB,false,TLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02949127-3A668585,2025-05-21T22:19:05.000Z,App 3Z Final Director Interests - K McCann,182KB,false,TLX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02948945-3A668555,2025-05-21T04:43:04.000Z,Telix Results of Annual General Meeting,230KB,false,TLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02948832-3A668519,2025-05-21T00:03:13.000Z,Telix Annual General Meeting Presentation,1570KB,false,TLX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02948831-3A668518,2025-05-21T00:02:48.000Z,Telix Annual General Meeting Chairman and CEO Addresses,236KB,false,TLX,,"[""Web Cast"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02947724-3A668301,2025-05-18T22:23:05.000Z,Pending Release of Shares from Voluntary Escrow,136KB,false,TLX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02947607-3A668287,2025-05-16T07:37:00.000Z,Application for quotation of securities - TLX,19KB,false,TLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02947587-3A668285,2025-05-16T07:30:40.000Z,Notification of cessation of securities - TLX,13KB,false,TLX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02947588-3A668286,2025-05-16T07:30:40.000Z,Notification regarding unquoted securities - TLX,18KB,false,TLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02945045-3A667814,2025-05-08T22:30:01.000Z,Notification regarding unquoted securities - TLX,16KB,false,TLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02943515-3A667498,2025-05-05T22:21:32.000Z,Cleansing Notice,114KB,false,TLX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02943513-3A667497,2025-05-05T22:21:21.000Z,Application for quotation of securities - TLX,15KB,false,TLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02942105-3A667229,2025-04-30T23:12:00.000Z,App 3Z Final Director Interests - A Whitaker,181KB,false,TLX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02940192-3A666922,2025-04-28T22:26:26.000Z,Anne Whitaker Board Resignation,126KB,false,TLX,,"[""Alteration to Notice of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02939536-3A666808,2025-04-27T22:33:49.000Z,Telix Provides Regulatory Update on TLX101-CDx,140KB,true,TLX,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02938907-3A666686,2025-04-23T22:20:22.000Z,Pending Release of Shares from Voluntary Escrow,139KB,false,TLX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02938376-3A666589,2025-04-22T07:01:56.000Z,"Telix Reports US$186M Q1 Revenue, Up 62% YOY",214KB,true,TLX,,"[""Profit Guidance"", ""Chair Appointment/Resignation"", ""Periodic Reports - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02938055-3A666512,2025-04-21T22:22:39.000Z,Pending Release of Shares from Voluntary Escrow,137KB,false,TLX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02937468-3A666435,2025-04-16T22:24:33.000Z,"Telix Notice of AGM, Proxy Form and Online Guide",3405KB,false,TLX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02937002-3A666345,2025-04-15T22:20:07.000Z,IPAX-Linz Promising Efficacy for TLX101 Glioma Tx Candidate,152KB,false,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02936435-3A666256,2025-04-14T06:48:35.000Z,Change of Registry Address Notification,67KB,false,TLX,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02933554-3A665770,2025-04-07T03:37:40.000Z,Telix Responds to Recent U.S. Government Actions,140KB,false,TLX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02932655-3A665617,2025-04-03T21:22:09.000Z,App 3X Initial Director Interests - A Whitaker,230KB,false,TLX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02932651-3A665616,2025-04-03T21:21:59.000Z,Anne Whitaker Appointed as Non-Executive Director,129KB,false,TLX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02932233-3A665505,2025-04-02T22:18:48.000Z,Notification of cessation of securities - TLX,13KB,false,TLX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02932232-3A665504,2025-04-02T22:18:28.000Z,Application for quotation of securities - TLX,22KB,false,TLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02932215-3A665523,2025-04-02T22:08:33.000Z,Pending Release of Shares from Voluntary Escrow,138KB,false,TLX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-02932152-3A665501,2025-04-02T21:24:38.000Z,Pending Release of Shares from Voluntary Escrow,137KB,false,TLX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
