ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PFM,204268285,2924-03063156-2A1657103,2026-02-27T08:23:25.000Z,Preliminary Final Report,334KB,true,PFM,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PFM""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""PFM"", """"]"
PFM,204268285,2924-03059557-2A1655071,2026-02-22T22:51:37.000Z,Initial Director's Interest Notice - Kobe Li,191KB,false,PFM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PFM""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""PFM"", """"]"
PFM,204268285,2924-03059554-2A1655070,2026-02-22T22:50:52.000Z,Final Director's Interest Notice - Raja Jallaludin,202KB,false,PFM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PFM""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""PFM"", """"]"
PFM,204268285,2924-03058902-2A1654741,2026-02-19T23:26:06.000Z,Board Changes,291KB,false,PFM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PFM""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""PFM"", """"]"
PFM,204268285,2924-03050283-2A1650293,2026-01-29T00:45:26.000Z,Quarterly Activities Report and Appendix 4C - December 2025,582KB,true,PFM,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PFM""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""PFM"", """"]"
PFM,204268285,2924-03017079-2A1632973,2025-10-30T22:27:08.000Z,Quarterly Activities Report and Appendix 4C - September 2025,620KB,true,PFM,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PFM""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""PFM"", """"]"
PFM,204268285,2924-02986747-2A1618001,2025-08-29T04:13:58.000Z,Appendix 4D and 30 June 2025 Half Year Financial Statements,1161KB,true,PFM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PFM""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""PFM"", """"]"
PFM,204268285,2924-02971511-2A1610193,2025-07-28T01:35:35.000Z,Quarterly Activities Report and Appendix 4C - June 2025,610KB,true,PFM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PFM""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""PFM"", """"]"
PFM,204268285,2924-02960568-2A1604105,2025-06-25T23:47:05.000Z,"New Registered Office, Website and Contact Details",216KB,false,PFM,,"[""Details of Registered office address"", ""Details of Share Registry address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PFM""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""PFM"", """"]"
PFM,204268285,2924-02953987-2A1600222,2025-06-04T23:36:42.000Z,Change of Company Name and ASX Code,149KB,false,CAG,,"[""Change of Company Name""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02952215-2A1599294,2025-05-30T05:46:20.000Z,Results of Annual General Meeting,165KB,false,CAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02941378-2A1593576,2025-04-30T01:39:09.000Z,Notice of Annual General Meeting and Proxy Form,663KB,false,CAG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02941322-2A1593555,2025-04-30T00:22:08.000Z,Quarterly Activities Report and Appendix 4C - March 2025,521KB,true,CAG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02934547-2A1590357,2025-04-09T00:53:18.000Z,Date of AGM,143KB,false,CAG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02929866-2A1587406,2025-03-28T02:29:28.000Z,Amended 2024 Annual Report,6026KB,false,CAG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02929721-2A1587336,2025-03-27T22:23:37.000Z,Appendix 4G - Key to Corporate Governance Disclosures,290KB,false,CAG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02929714-2A1587330,2025-03-27T22:19:32.000Z,2024 Corporate Governance Statement,308KB,false,CAG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02929703-2A1587324,2025-03-27T22:14:47.000Z,2024 Audited Accounts and Annual Report,5485KB,false,CAG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02924567-2A1584639,2025-03-13T06:38:47.000Z,Reinstatement to Official Quotation,412KB,true,CAG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02924554-2A1584625,2025-03-13T06:26:02.000Z,Cancel - Proposed issue of securities - CAG,18KB,false,CAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02924553-2A1584592,2025-03-13T06:25:42.000Z,Cancellation of Rights Issue,148KB,true,CAG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02924382-2A1584519,2025-03-13T01:35:46.000Z,Suspension from Quotation,417KB,true,CAG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02924348-2A1584501,2025-03-12T23:49:05.000Z,Pause in Trading,112KB,true,CAG,,"[""Notice Pending""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02924126-2A1584405,2025-03-12T21:16:30.000Z,Dispatch of Access Letter,382KB,false,CAG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02924125-2A1584404,2025-03-12T21:16:25.000Z,Dispatch of Entitlement Offer Booklet,7610KB,false,CAG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02920249-2A1582052,2025-03-02T22:52:10.000Z,Cleansing Statement,235KB,false,CAG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02920237-2A1582048,2025-03-02T22:46:45.000Z,Proposed issue of securities - CAG,18KB,false,CAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02920219-2A1582043,2025-03-02T22:42:10.000Z,Investor Presentation,6839KB,true,CAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02920212-2A1582036,2025-03-02T22:37:35.000Z,Pro Rata Rights Issue to Support New Opportunities,204KB,true,CAG,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02919474-2A1581673,2025-02-27T23:41:18.000Z,Preliminary Final Report,248KB,true,CAG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02907337-2A1575452,2025-01-30T01:19:58.000Z,Quarterly Activities Report and Appendix 4C - December 2024,428KB,true,CAG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02875390-6A1235336,2024-10-31T04:21:51.000Z,Quarterly Activities Report and Appendix 4C,435KB,true,CAG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02846340-6A1223056,2024-08-29T23:14:52.000Z,Appendix 4D and 30 June 2024 Half Year Financial Statements,1617KB,true,CAG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02833864-6A1218511,2024-07-31T02:38:54.000Z,Quarterly Activities Report and Appendix 4C,481KB,true,CAG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02812407-6A1209774,2024-05-30T05:52:13.000Z,Results of Annual General Meeting,159KB,false,CAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02801232-6A1205227,2024-04-30T01:45:52.000Z,Notice of Annual General Meeting and Proxy Form,399KB,false,CAG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02801196-6A1205209,2024-04-30T01:21:37.000Z,Quarterly Activities Report and Appendix 4C,486KB,true,CAG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02797337-6A1203414,2024-04-19T02:07:49.000Z,Appointment of Chairman,135KB,false,CAG,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02792134-6A1201377,2024-04-04T06:01:55.000Z,Change of Registered Office,137KB,false,CAG,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02790054-6A1200496,2024-03-28T02:46:00.000Z,Appendix 4G - Key to Corporate Governance Disclosures,287KB,false,CAG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
PFM,204268285,2924-02790053-6A1200493,2024-03-28T02:45:40.000Z,2023 Corporate Governance Statement,309KB,false,CAG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CAG""}]","[{""symbol"": ""PFM"", ""xid"": ""441206941"", ""ASXSecurityType"": 1, ""displayName"": ""PLATFORMO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000400137"", ""xidEntity"": 204268285}]","[""CAG"", """"]"
