ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EGL,204126540,2924-03035677-2A1642290,2025-12-10T01:02:46.000Z,Notification of cessation of securities - EGL,12KB,false,EGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-03031835-2A1640263,2025-12-01T23:50:31.000Z,Change of Director's Interest Notice,1042KB,false,EGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-03030081-2A1639392,2025-11-28T00:21:03.000Z,Change of Director's Interest Notice,1037KB,false,EGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-03024449-2A1636829,2025-11-18T00:20:29.000Z,Results of 2025 Annual General Meeting,382KB,false,EGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-03024370-2A1636776,2025-11-17T22:43:44.000Z,2025 AGM Chair and CEO Address and Presentation,6355KB,false,EGL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-03009090-2A1629701,2025-10-16T02:58:07.000Z,Notice of Annual General Meeting/Proxy Form,689KB,false,EGL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-03005751-2A1628202,2025-10-09T01:42:05.000Z,Jefferies Corporate Summit 2025 Presentation,6911KB,false,EGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-03001937-2A1625918,2025-10-01T01:52:02.000Z,Ceasing to be a substantial holder x 2,195KB,false,EGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02996161-2A1622867,2025-09-21T23:10:38.000Z,EGL Baltec Secures New $9.3M Contract,279KB,true,EGL,,"[""Progress Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02991172-2A1620571,2025-09-09T01:06:38.000Z,Change in substantial holding x2,207KB,false,EGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02990851-2A1620434,2025-09-08T08:18:28.000Z,Becoming a substantial holder,118KB,false,EGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02984728-2A1616955,2025-08-27T05:26:47.000Z,Change in substantial holding x2,254KB,false,EGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02983167-2A1616111,2025-08-25T07:01:10.000Z,Change in substantial holding from MIR,321KB,false,EGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""MIR""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", ""MIR"", """"]"
EGL,204126540,2924-02980497-2A1614654,2025-08-19T22:11:57.000Z,FY25 Financial Results Presentation,2492KB,true,EGL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02980496-2A1614653,2025-08-19T22:11:47.000Z,Appendix 4G and Corporate Governance Statement,858KB,false,EGL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02980495-2A1614652,2025-08-19T22:11:37.000Z,2025 Annual Report to Shareholders,11195KB,false,EGL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02980494-2A1614651,2025-08-19T22:11:27.000Z,Appendix 4E,236KB,true,EGL,,"[""Preliminary Final Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02978461-2A1613651,2025-08-13T23:07:35.000Z,FY25 Full Year Financial Results Webinar Notification,103KB,false,EGL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02967083-2A1608281,2025-07-13T22:22:11.000Z,EGL Appoints New Chief Financial Officer,316KB,false,EGL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02965858-2A1607748,2025-07-08T22:24:03.000Z,EGL Water PFAS Separation Plant Contract,376KB,true,EGL,,"[""Progress Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02949105-2A1597746,2025-05-21T22:16:40.000Z,Wilsons Advisory Rapid Insights Conference,4196KB,false,EGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02939509-2A1592831,2025-04-27T22:31:30.000Z,Notification regarding unquoted securities - EGL,15KB,false,EGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02936031-2A1591211,2025-04-13T23:17:43.000Z,EGL Water PFAS Separation Plant EPA Approval,332KB,true,EGL,,"[""Progress Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02933005-2A1589326,2025-04-04T04:19:46.000Z,Change of Director's Interest Notice,1041KB,false,EGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02932329-2A1588795,2025-04-02T23:27:08.000Z,Change of Director's Interest Notice,1041KB,false,EGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02931764-2A1588442,2025-04-02T00:49:52.000Z,Change of Director's Interest Notice,1041KB,false,EGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02930348-2A1587665,2025-03-30T22:21:18.000Z,Investor Presentation,1431KB,true,EGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02930340-2A1587658,2025-03-30T22:18:18.000Z,EGL to Acquire Advanced Boilers & Combustion Pty Ltd,102KB,true,EGL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02925740-2A1585242,2025-03-17T01:48:50.000Z,Notification regarding unquoted securities - EGL,18KB,false,EGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02916358-2A1579965,2025-02-23T22:37:15.000Z,Change in substantial holding from MIR,309KB,false,EGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""MIR""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", ""MIR"", """"]"
EGL,204126540,2924-02914922-2A1579215,2025-02-19T21:11:39.000Z,1H FY25 Financial Results Investor Presentation,6817KB,true,EGL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02914921-2A1579214,2025-02-19T21:11:24.000Z,Half Yearly Report and Accounts,544KB,true,EGL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02913881-2A1578753,2025-02-17T21:23:46.000Z,FY25 Half Year Results Webinar Notification,260KB,false,EGL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02903775-2A1573895,2025-01-16T05:22:16.000Z,Change in substantial holding from CGF,316KB,false,EGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", ""CGF"", """"]"
EGL,204126540,2924-02903774-2A1573893,2025-01-16T05:20:56.000Z,Change in substantial holding,244KB,false,EGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02884678-2A1563823,2024-11-22T05:14:26.000Z,Change in substantial holding,361KB,false,EGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02884665-2A1563817,2024-11-22T05:04:41.000Z,Change in substantial holding from CGF,315KB,false,EGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", ""CGF"", """"]"
EGL,204126540,2924-02882474-2A1562864,2024-11-19T00:47:10.000Z,Results of 2024 Annual General Meeting,345KB,false,EGL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02882358-2A1562809,2024-11-18T22:42:50.000Z,2024 AGM Chair and CEO Address and Presentation,6559KB,false,EGL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02880961-2A1562205,2024-11-14T04:55:00.000Z,Response to Aware Letter,844KB,true,EGL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02880041-2A1561759,2024-11-12T22:32:32.000Z,PFAS Separation Plant Draft EPA Licence,138KB,true,EGL,,"[""Progress Report""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02879980-2A1561734,2024-11-12T22:04:32.000Z,Trading Update,256KB,true,EGL,,"[""Trading Update""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02870788-2A1557554,2024-10-23T22:24:05.000Z,Final Director's Interest Notice,1034KB,false,EGL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02867916-2A1556339,2024-10-17T04:12:16.000Z,Notice of Annual General Meeting/Proxy Form,1139KB,false,EGL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02861461-2A1552865,2024-10-02T04:43:58.000Z,Notification of cessation of securities - EGL,12KB,false,EGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02860560-2A1552329,2024-09-30T22:34:45.000Z,Initial Director's Interest Notice,967KB,false,EGL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02857711-2A1550939,2024-09-25T23:50:29.000Z,Board Update,279KB,false,EGL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02854631-2A1549367,2024-09-19T01:02:50.000Z,Change in substantial holding,207KB,false,EGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02852442-2A1548323,2024-09-13T02:01:27.000Z,Cleansing Notice,278KB,false,EGL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02852432-2A1548319,2024-09-13T01:52:27.000Z,Application for quotation of securities - EGL,16KB,false,EGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02850499-2A1547387,2024-09-09T05:19:56.000Z,Ceasing to be a substantial holder,352KB,false,EGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EGL""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", """"]"
EGL,204126540,2924-02844076-2A1543759,2024-08-27T06:39:59.000Z,Change in substantial holding from CGF,302KB,false,EGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""EGL"", ""xid"": ""96660"", ""ASXSecurityType"": 1, ""displayName"": ""ENVIRONMENTAL GROUP LIMITED (THE)"", ""issueTypeCode"": 1}]","[""EGL"", ""CGF"", """"]"
