ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TRI,204230988,2924-02805517-3A642246,2024-05-09T22:21:02.000Z,Proposed issue of securities - TRI,14KB,false,TRI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02802526-3A641749,2024-05-01T22:50:01.000Z,Proposed issue of securities - TRI,16KB,false,TRI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02802524-3A641746,2024-05-01T22:49:51.000Z,Proposed issue of securities - TRI,19KB,false,TRI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02802523-3A641745,2024-05-01T22:49:41.000Z,TrivarX Receives Firm Commitments to Raise $2.5 million,146KB,true,TRI,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02800776-3A641462,2024-04-29T22:48:32.000Z,Trading Halt,255KB,true,TRI,,"[""Trading Halt""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02800459-3A641395,2024-04-29T06:56:27.000Z,March 2024 Quarterly Activities Report and Appendix 4C,384KB,true,TRI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02788731-3A639405,2024-03-25T21:46:20.000Z,Cleansing Notice,92KB,false,TRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02788729-3A639403,2024-03-25T21:44:15.000Z,Application for quotation of securities - TRI,15KB,false,TRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02780125-3A637973,2024-02-29T23:06:09.000Z,Cleansing Notice,92KB,false,TRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02780119-3A637969,2024-02-29T23:04:54.000Z,Application for quotation of securities - TRI,15KB,false,TRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02778803-3A637676,2024-02-28T07:06:02.000Z,Appendix 4D & Half-Year Financial Report to 31 December 2023,773KB,true,TRI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02778232-3A637553,2024-02-27T21:38:59.000Z,Positive Engagement Meeting with US FDA for MEB-001,168KB,false,TRI,,"[""Progress Report""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02775866-3A637048,2024-02-22T02:08:06.000Z,Response to ASX Price Query,340KB,true,TRI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02772750-3A636412,2024-02-14T21:22:30.000Z,Cleansing Notice,103KB,false,TRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02772748-3A636411,2024-02-14T21:20:45.000Z,Application for quotation of securities - TRI,15KB,false,TRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02770904-3A636039,2024-02-08T21:22:40.000Z,Research Collaboration with Northern Michigan University,145KB,false,TRI,,"[""Progress Report""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02770511-3A635978,2024-02-07T21:37:54.000Z,TrivarX Receives $888k R&D Tax Incentive,102KB,true,TRI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02769108-3A635718,2024-02-04T21:27:49.000Z,TRI-001 Algorithm and Phase 2 Trial Update,160KB,true,TRI,,"[""Progress Report""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02767602-3A635528,2024-01-31T00:42:53.000Z,December 2023 Quarterly Activities Report and Appendix 4C,275KB,true,TRI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02756957-3A633780,2023-12-20T23:51:55.000Z,Notification of cessation of securities - TRI,21KB,false,TRI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02755577-3A633521,2023-12-18T21:18:11.000Z,Cleansing Notice,103KB,false,TRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02755576-3A633520,2023-12-18T21:18:07.000Z,Application for quotation of securities - TRI,24KB,false,TRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02755122-3A633444,2023-12-17T22:36:34.000Z,Proposed issue of securities - TRI,24KB,false,TRI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02753018-3A633086,2023-12-12T02:43:42.000Z,Change of Share Registry Details,93KB,false,TRI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02747088-3A632059,2023-11-29T01:16:19.000Z,Results of Annual General Meeting,196KB,false,TRI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02741927-3A631138,2023-11-19T22:10:15.000Z,Cleansing Notice,92KB,false,TRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02741921-3A631136,2023-11-19T22:07:15.000Z,Application for quotation of securities - TRI,24KB,false,TRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02741852-3A631120,2023-11-19T21:36:55.000Z,Phase 2 SAMDE Study Update,153KB,true,TRI,,"[""Progress Report""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02740941-3A630977,2023-11-16T02:26:11.000Z,Proposed issue of securities - TRI,24KB,false,TRI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02740685-3A630933,2023-11-15T22:07:40.000Z,Investor Presentation - November 2023,1039KB,false,TRI,,"[""Company Presentation""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02740033-3A630825,2023-11-14T22:04:53.000Z,Cleansing Notice,104KB,false,TRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02740010-3A630820,2023-11-14T21:55:13.000Z,Application for quotation of securities - TRI,24KB,false,TRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02739594-3A630743,2023-11-13T23:54:07.000Z,Option Terms and Conditions,219KB,false,TRI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02739581-3A630740,2023-11-13T23:44:07.000Z,Proposed issue of securities - TRI,25KB,false,TRI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02739578-3A630738,2023-11-13T23:40:57.000Z,Proposed issue of securities - TRI,24KB,false,TRI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02732539-3A629563,2023-10-30T01:17:31.000Z,Letter to Shareholders & Notice of AGM & Proxy Form,947KB,false,TRI,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TRI""}]",[],"[""TRI"", """"]"
TRI,204230988,2924-02732090-3A629494,2023-10-29T21:35:20.000Z,September 2023 Quarterly Activities Report and Appendix 4C,256KB,true,TRI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""TRI""}]",[],"[""TRI"", """"]"
TRI,204230988,2924-02731184-3A629353,2023-10-26T22:11:04.000Z,Completion of Consolidation of Capital,105KB,false,TRI,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TRI""}]",[],"[""TRI"", """"]"
TRI,204230988,2924-02726544-3A628550,2023-10-17T21:23:18.000Z,Consolidation/Split - TRI,28KB,false,TRI,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02726377-3A628537,2023-10-17T06:14:19.000Z,Change in substantial holding,173KB,false,TRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02725591-3A628397,2023-10-16T00:05:45.000Z,Change of Director's Interest Notice - David Trimboli,280KB,false,TRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02725589-3A628396,2023-10-16T00:04:50.000Z,Change of Director's Interest Notice - Chris Ntoumenopoulos,278KB,false,TRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRI""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""TRI"", """"]"
TRI,204230988,2924-02725174-3A628329,2023-10-13T06:27:50.000Z,Notification regarding unquoted securities - MEB,23KB,false,MEB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEB""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""MEB"", """"]"
TRI,204230988,2924-02725173-3A628328,2023-10-13T06:24:30.000Z,Notification regarding unquoted securities - MEB,23KB,false,MEB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEB""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""MEB"", """"]"
TRI,204230988,2924-02724881-3A628254,2023-10-12T23:17:28.000Z,Cleansing Notice,167KB,false,MEB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEB""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""MEB"", """"]"
TRI,204230988,2924-02724877-3A628253,2023-10-12T23:10:18.000Z,Application for quotation of securities - MEB,24KB,false,MEB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEB""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""MEB"", """"]"
TRI,204230988,2924-02724872-3A628252,2023-10-12T23:07:13.000Z,Application for quotation of securities - MEB,24KB,false,MEB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEB""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""MEB"", """"]"
TRI,204230988,2924-02723891-3A628090,2023-10-11T04:31:06.000Z,Change of company name and ASX code,130KB,false,MEB,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""MEB""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""MEB"", """"]"
TRI,204230988,2924-02722744-3A627890,2023-10-09T00:36:11.000Z,Notification of cessation of securities - MEB,21KB,false,MEB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MEB""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""MEB"", """"]"
TRI,204230988,2924-02722110-3A627803,2023-10-06T02:34:19.000Z,Results of General Meeting,130KB,false,MEB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MEB""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""MEB"", """"]"
TRI,204230988,2924-02721960-3A627781,2023-10-05T23:28:48.000Z,Board and Management Transition,159KB,true,MEB,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEB""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""MEB"", """"]"
TRI,204230988,2924-02721955-3A627782,2023-10-05T23:25:38.000Z,Notice of AGM and Closing Date for Director Nominations,125KB,false,MEB,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEB""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""MEB"", """"]"
TRI,204230988,2924-02718478-3A627238,2023-09-28T23:29:19.000Z,Appendix 4G,279KB,false,MEB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MEB""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""MEB"", """"]"
TRI,204230988,2924-02718469-3A627237,2023-09-28T23:26:54.000Z,Corporate Governance Statement,326KB,false,MEB,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MEB""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""MEB"", """"]"
TRI,204230988,2924-02718454-3A627231,2023-09-28T23:21:44.000Z,2023 Annual Report,1218KB,false,MEB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MEB""}]","[{""symbol"": ""TRI"", ""xid"": ""65117"", ""ASXSecurityType"": 1, ""displayName"": ""TRIVARX LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000300196"", ""xidEntity"": 204230988}]","[""MEB"", """"]"
