ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMR,547351150,2924-03091893-3A693639,2026-05-19T23:34:41.000Z,Notification regarding unquoted securities - IMR,16KB,false,IMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03091646-3A693592,2026-05-19T08:00:55.000Z,Becoming a substantial holder,250KB,false,IMR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03090980-3A693477,2026-05-17T23:44:32.000Z,Application for quotation of securities - IMR,18KB,false,IMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03090938-3A693467,2026-05-17T23:26:07.000Z,Amendment to Form 10,1525KB,false,IMR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03088263-3A692989,2026-05-08T02:09:30.000Z,Results of Meeting,314KB,false,IMR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03088221-3A692982,2026-05-08T00:37:00.000Z,Cleansing Notice,225KB,false,IMR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03088218-3A692981,2026-05-08T00:33:45.000Z,Application for quotation of securities - IMR,15KB,false,IMR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03088153-3A692977,2026-05-07T23:27:30.000Z,Release from Voluntary Escrow,301KB,false,IMR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03088054-3A692950,2026-05-07T22:23:49.000Z,AGM Presentation Slides,643KB,false,IMR,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03088049-3A692949,2026-05-07T22:22:29.000Z,Chair's Address for AGM,326KB,false,IMR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03086085-3A692603,2026-05-03T23:49:38.000Z,Equity Raising Presentation,3069KB,false,IMR,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03086012-3A692572,2026-05-03T23:12:43.000Z,Proposed issue of securities - IMR,15KB,false,IMR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03086011-3A692571,2026-05-03T23:12:28.000Z,Imricor Completes Successful A$60 Million Capital Raise,349KB,true,IMR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03084651-3A692333,2026-04-29T23:59:56.000Z,Trading Halt,266KB,true,IMR,,"[""Trading Halt""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03084624-3A692324,2026-04-29T23:51:06.000Z,Pause in Trading,115KB,true,IMR,,"[""Notice Pending""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03082892-3A692046,2026-04-27T22:25:22.000Z,Imricor Q1 CY26 Quarterly Activities Report and Appendix 4C,700KB,true,IMR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03082573-3A691975,2026-04-26T22:43:18.000Z,Amendment to Form 10,1293KB,true,IMR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03079584-3A691495,2026-04-16T06:15:26.000Z,Notification regarding unquoted securities - IMR,16KB,false,IMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03076329-3A690927,2026-04-07T22:44:18.000Z,Imricor Submits NorthStar for U.S. Pediatric Expansion,306KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03072807-3A690306,2026-03-26T22:26:17.000Z,Notice of Annual Stockholders Meeting and CDI Voting Form,936KB,false,IMR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03072803-3A690303,2026-03-26T22:24:07.000Z,Annual Report to shareholders,9083KB,false,IMR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03072795-3A690305,2026-03-26T22:20:22.000Z,Appendix 4G and Corporate Governance Statement,703KB,false,IMR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03069978-3A689717,2026-03-18T22:02:06.000Z,Form 10 Registration with the U.S. SEC,1191KB,true,IMR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03060545-3A687903,2026-02-24T20:45:53.000Z,FY25 Results Investor Presentation,2802KB,true,IMR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03060544-3A687902,2026-02-24T20:45:08.000Z,Imricor Releases FY25 Results,201KB,true,IMR,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03060543-3A687901,2026-02-24T20:44:33.000Z,Appendix 4E and FY25 Financial Accounts,1396KB,true,IMR,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03057784-3A687341,2026-02-17T22:37:43.000Z,Na Homolce to Become 3rd Site for VISABL-VT,315KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03057279-3A687244,2026-02-16T22:39:04.000Z,FY25 Results Webinar,312KB,false,IMR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03053647-3A686617,2026-02-05T21:53:49.000Z,Imricor Submits Advantage-MR System for FDA 510(K) Clearance,226KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03052257-3A686400,2026-02-02T21:57:17.000Z,Oklahoma Heart Institute to Become 4th US VISABL-AFL Site,391KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03049989-3A686038,2026-01-28T21:36:35.000Z,Imricor Receives FDA Clearance for NorthStar,238KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03049519-3A685967,2026-01-27T22:24:07.000Z,Imricor Q4 CY25 Quarterly Activities Report and Appendix 4C,551KB,true,IMR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03047760-3A685679,2026-01-20T22:13:27.000Z,VCU Health to Become Third U.S. Site for VISABL-AFL,225KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03047564-3A685660,2026-01-20T05:26:01.000Z,Change in substantial holding from CGF,274KB,false,IMR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", ""CGF"", """"]"
IMR,547351150,2924-03047554-3A685658,2026-01-20T05:19:16.000Z,Change in substantial holding,227KB,false,IMR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03045933-3A685345,2026-01-13T23:19:35.000Z,Notification of cessation of securities - IMR,12KB,false,IMR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03045478-3A685246,2026-01-12T22:10:36.000Z,Notification regarding unquoted securities - IMR,16KB,false,IMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03045083-3A685175,2026-01-11T21:28:18.000Z,FDA Clears VISION-MR Diagnostic Catheter,242KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03039646-3A684273,2025-12-18T22:47:43.000Z,Charite to Become 2nd Site for VISABL-VT,229KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03037196-3A683837,2025-12-14T21:23:47.000Z,UVA Health to Become Second U.S. Site for VISABL-AFL,226KB,true,IMR,,"[""Progress Report""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
IMR,547351150,2924-03020899-3A680923,2025-11-09T22:18:16.000Z,Initial Director's Interest Notice,211KB,false,IMR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IMR""}]","[{""symbol"": ""IMR"", ""xid"": ""550424061"", ""ASXSecurityType"": 1, ""displayName"": ""IMRICOR MEDICAL SYSTEMS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000054942"", ""xidEntity"": 547351150}]","[""IMR"", """"]"
