ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AXN,204283162,2924-02670752-6A1152089,2023-05-29T22:19:11.000Z,NiWest Nickel-Cobalt Project Update,783KB,true,AXN,,"[""Progress Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02667660-6A1150834,2023-05-18T23:10:06.000Z,Appointment of Company Secretary,277KB,false,AXN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02665490-6A1149955,2023-05-12T02:03:49.000Z,Notice of initial substantial holder,245KB,false,AXN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02665223-6A1149851,2023-05-11T22:16:53.000Z,Appointment of Debt Advisor for NiWest Nickel Cobalt Project,290KB,true,AXN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02662050-6A1148577,2023-05-03T03:51:13.000Z,Cleansing Notice,459KB,false,AXN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02661974-6A1148547,2023-05-03T00:15:43.000Z,Application for quotation of securities - AXN,24KB,false,AXN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02661973-6A1148546,2023-05-03T00:15:38.000Z,$12.7m First Tranche Funds received from Stellantis N.V.,329KB,true,AXN,,"[""Placement""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02660995-6A1148107,2023-05-01T04:26:50.000Z,Investor Presentation,2499KB,true,AXN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02660785-6A1147967,2023-04-30T23:35:49.000Z,Proposed issue of securities - AXN,24KB,false,AXN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02660784-6A1147924,2023-04-30T23:35:29.000Z,Stellantis Offtake Agreement & $15million Equity Investment,336KB,true,AXN,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02659480-6A1147321,2023-04-27T23:25:40.000Z,Trading Halt,747KB,true,AXN,,"[""Trading Halt""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02657329-6A1146342,2023-04-24T02:00:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,836KB,true,AXN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02651628-6A1144083,2023-04-04T22:53:39.000Z,Commencement of Drilling Programs at Mt Kilkenny,737KB,true,AXN,,"[""Progress Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02646510-6A1141973,2023-03-21T23:55:28.000Z,Appointment of Chief Financial Officer,410KB,false,AXN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02643678-6A1140804,2023-03-14T22:09:11.000Z,Interim Financial Statements,776KB,false,AXN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02628098-6A1135055,2023-02-05T21:19:43.000Z,Alliance Signs Non-binding MOU with VinES,211KB,true,AXN,,"[""Progress Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02625982-6A1134018,2023-01-30T22:33:09.000Z,December Quarter Activities Report and Appendix 5B,604KB,true,AXN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""AXN"", """"]"
AXN,204283162,2924-02624169-6A1133124,2023-01-25T04:46:57.000Z,Change of Name to Alliance Nickel Limited,59KB,false,GME,,"[""Change of Company Name""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02624025-6A1133061,2023-01-24T23:17:01.000Z,NiWest Nickel-Cobalt Project Update,401KB,true,GME,,"[""Progress Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02622607-6A1132412,2023-01-19T08:55:23.000Z,Results of General Meeting,78KB,false,GME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02615710-6A1129722,2022-12-21T21:17:38.000Z,NiWest Nickel Cobalt Project Bulk Sample Program Complete,163KB,true,GME,,"[""Progress Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02615054-6A1129469,2022-12-20T07:28:52.000Z,Notice of General Meeting,429KB,false,GME,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02607304-6A1126245,2022-12-01T07:47:52.000Z,Change of Address,61KB,false,GME,,"[""Details of Company Address""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02601502-6A1123551,2022-11-22T04:32:18.000Z,New Constitution Adopted,439KB,false,GME,,"[""Constitution""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02601483-6A1123543,2022-11-22T04:09:53.000Z,Results of Annual General Meeting,104KB,false,GME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02601204-6A1123375,2022-11-21T22:13:22.000Z,AGM Presentation,3360KB,false,GME,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02597347-6A1121873,2022-11-13T21:19:15.000Z,Bulk Sample Collection Underway for Offtake Partner Testwork,867KB,true,GME,,"[""Progress Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02595061-6A1121012,2022-11-07T21:13:15.000Z,Notice of Change in Directors Interests,178KB,false,GME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02594814-6A1120929,2022-11-07T03:14:30.000Z,Change of Director's Interest Notice,307KB,false,GME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02592185-6A1119909,2022-10-31T20:40:21.000Z,GME Partners with Ausenco for NiWest Nickel Project DFS,95KB,true,GME,,"[""Progress Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02590733-6A1119088,2022-10-30T20:53:29.000Z,September Quarter Activities Report and Appendix 5B,491KB,true,GME,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02588407-6A1118065,2022-10-26T03:46:24.000Z,Issue of Unlisted Securities,620KB,false,GME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02586348-6A1117088,2022-10-23T21:06:05.000Z,Annual Report,7069KB,false,GME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02586235-6A1116998,2022-10-21T07:46:31.000Z,Change in substantial holding from ZER,757KB,false,GME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GME""}, {""symbolDisplay"": ""ZER""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", ""ZER"", """"]"
AXN,204283162,2924-02585391-6A1116642,2022-10-20T07:35:14.000Z,Corporate Governance Statement and Appendix 4G,680KB,false,GME,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02585361-6A1116627,2022-10-20T06:18:59.000Z,Notice of Annual General Meeting,432KB,false,GME,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02584586-6A1116341,2022-10-19T02:56:31.000Z,Cleansing Statement,123KB,false,GME,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02584511-6A1116301,2022-10-19T00:43:36.000Z,Placement Completes,79KB,true,GME,,"[""Placement""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02584507-6A1116298,2022-10-19T00:29:26.000Z,Application for quotation of securities - GME,24KB,false,GME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02581119-6A1114971,2022-10-11T22:44:04.000Z,Proposed issue of securities - GME,32KB,false,GME,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02581118-6A1114975,2022-10-11T22:43:35.000Z,Successful Placement to Advance NiWest Nickel Cobalt Project,99KB,true,GME,,"[""Placement""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02581114-6A1114930,2022-10-11T22:41:39.000Z,Stellantis Press Release on Signing Non-binding MOU,275KB,true,GME,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02580016-6A1114562,2022-10-09T22:56:50.000Z,Trading Halt,485KB,true,GME,,"[""Trading Halt""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02579895-6A1114514,2022-10-09T22:07:00.000Z,GME Signs Non Binding MOU with Stellantis,689KB,true,GME,,"[""Progress Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02574296-6A1111936,2022-09-28T23:35:33.000Z,GME Corporate Presentation,4182KB,true,GME,,"[""Company Presentation""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02573728-6A1111768,2022-09-28T04:20:37.000Z,Results of General Meeting,103KB,false,GME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02570393-6A1110456,2022-09-20T04:25:04.000Z,Full Year Statutory Financial Statements,851KB,false,GME,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02570213-6A1110399,2022-09-19T23:39:03.000Z,Initial Directors Interest Notice,145KB,false,GME,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02569974-6A1110300,2022-09-19T22:09:12.000Z,Paul Kopejtka Commences as Managing Director,341KB,false,GME,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02557709-6A1105906,2022-08-24T08:06:11.000Z,Notice of General Meeting/Proxy Form,739KB,false,GME,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02551454-6A1103837,2022-08-09T08:06:34.000Z,Notice Under Section 708A(5)(e) of the Corporations Act,175KB,false,GME,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02551061-6A1103692,2022-08-08T08:56:42.000Z,Application for quotation of securities - GME,24KB,false,GME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02545283-6A1101037,2022-07-25T22:30:07.000Z,June Quarter Activities Report and Appendix 5b,760KB,true,GME,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02544041-6A1100504,2022-07-20T23:07:05.000Z,Proposed issue of securities - GME,24KB,false,GME,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02544035-6A1100498,2022-07-20T23:04:55.000Z,Paul Kopejtka Appointed Managing Director to Advance NiWest,280KB,true,GME,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02544011-6A1100490,2022-07-20T22:53:00.000Z,Updated PFS Outcomes NiWest Nickel Cobalt Project,1302KB,true,GME,,"[""Progress Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02513692-6A1088203,2022-04-26T22:03:20.000Z,March 2022 Quarterly Activities Report and Cashflow,861KB,true,GME,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02508489-6A1085891,2022-04-07T22:19:00.000Z,NiWest Nickel-Cobalt Project - PFS Update Commenced,312KB,true,GME,,"[""Progress Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02499265-6A1081878,2022-03-15T03:51:27.000Z,Half Year Accounts,703KB,false,GME,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02486643-6A1077096,2022-02-14T21:40:33.000Z,Gold and Nickel Anomalies outlined in Soils at Abednego,3212KB,true,GME,,"[""Progress Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02477766-6A1073211,2022-01-21T01:50:02.000Z,Quarterly Activities Report and Cashflow Dec 2021,1110KB,true,GME,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02466212-6A1068470,2021-12-13T21:21:42.000Z,Soil Sampling commences at Abednego Project,1296KB,true,GME,,"[""Progress Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02454326-6A1063595,2021-11-18T06:16:15.000Z,Results of 2021 Annual General Meeting,103KB,false,GME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02439686-6A1057515,2021-10-22T01:54:40.000Z,Sept 2021 Quarterly Activities Report and Cashflow,523KB,true,GME,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02439683-6A1057513,2021-10-22T01:52:55.000Z,Notice of Annual General Meeting/Proxy Form,348KB,false,GME,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02439681-6A1057512,2021-10-22T01:51:40.000Z,Corporate Governance Statement and App4G,671KB,false,GME,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
AXN,204283162,2924-02439680-6A1057511,2021-10-22T01:50:10.000Z,Annual Report to shareholders,10857KB,false,GME,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GME""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueTypeCode"": 1}]","[""GME"", """"]"
