ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AM5,678169815,2924-03068017-6A1316228,2026-03-13T03:05:24.000Z,Interim Financial Report - Half Year Ended 31 December 2025,1048KB,false,AM5,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03066741-6A1315718,2026-03-10T21:21:24.000Z,High-Grade Uranium Intersected at the Queens Gift Project,838KB,true,AM5,,"[""Progress Report""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03059786-6A1313260,2026-02-23T06:01:59.000Z,Notification of cessation of securities - AM5,12KB,false,AM5,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03058449-6A1312795,2026-02-18T23:21:32.000Z,Investor Presentation,3628KB,false,AM5,,"[""Company Presentation""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03058439-6A1312788,2026-02-18T23:02:42.000Z,Replacement ASX Release,1018KB,false,AM5,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03057601-6A1312511,2026-02-17T21:12:18.000Z,Expansion of Quinns Copper Gold Project West Australia,859KB,true,AM5,,"[""Progress Report""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03055567-6A1311628,2026-02-11T21:11:58.000Z,High-Grade Copper-Gold Mineralisation at Startle and Astound,1081KB,true,AM5,,"[""Progress Report""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03051163-6A1309597,2026-01-30T02:34:40.000Z,Cleansing Statement,54KB,false,AM5,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03050986-6A1309500,2026-01-29T23:04:19.000Z,Quarterly Activities Report - December 2025,1775KB,true,AM5,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03050933-6A1309480,2026-01-29T22:48:49.000Z,Quarterly Cashflow Report - December 2025,232KB,true,AM5,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03050922-6A1309475,2026-01-29T22:45:44.000Z,Change of Director's Interest Notice - Seneque,270KB,false,AM5,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03050743-6A1309314,2026-01-29T21:49:44.000Z,Notification regarding unquoted securities - AM5,17KB,false,AM5,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03050727-6A1309311,2026-01-29T21:42:24.000Z,Notification regarding unquoted securities - AM5,17KB,false,AM5,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03050716-6A1309306,2026-01-29T21:39:09.000Z,Notification regarding unquoted securities - AM5,17KB,false,AM5,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03050634-6A1309324,2026-01-29T21:22:23.000Z,Change of Director's Interest Notice - Maddocks,251KB,false,AM5,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03050632-6A1309320,2026-01-29T21:22:14.000Z,Initial Director's Interest Notice - Topping,228KB,false,AM5,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03050631-6A1309321,2026-01-29T21:22:03.000Z,Change of Director's Interest Notice - Connelly,257KB,false,AM5,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03050629-6A1309319,2026-01-29T21:21:53.000Z,COMPLETION OF TRANSFORMATIONAL WA GOLD & COPPER ACQUISITION,636KB,true,AM5,,"[""CEO/Managing Director - Appointment Resignation"", ""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03050627-6A1309317,2026-01-29T21:21:44.000Z,Notification regarding unquoted securities - AM5,17KB,false,AM5,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03050625-6A1309308,2026-01-29T21:21:33.000Z,Application for quotation of securities - AM5,15KB,false,AM5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03050624-6A1309305,2026-01-29T21:21:24.000Z,Application for quotation of securities - AM5,15KB,false,AM5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03047580-6A1307737,2026-01-20T05:46:21.000Z,Results of Meeting,320KB,false,AM5,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03038008-6A1303686,2025-12-16T01:55:23.000Z,Shareholder Letter,112KB,false,AM5,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03038007-6A1303685,2025-12-16T01:55:08.000Z,Notice of General Meeting/Proxy Form,953KB,false,AM5,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03037708-6A1303552,2025-12-15T07:55:16.000Z,Change in substantial holding - Cumulus Wealth,122KB,false,AM5,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03036502-6A1303029,2025-12-11T21:18:56.000Z,Completion of Tranche 1 Placement,82KB,false,AM5,,"[""Placement""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03036220-6A1302895,2025-12-10T23:19:49.000Z,Cleansing Statement,52KB,false,AM5,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03036217-6A1302892,2025-12-10T23:14:34.000Z,Application for quotation of securities - AM5,15KB,false,AM5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03034449-6A1302058,2025-12-07T22:49:09.000Z,Corporate Presentation - Complimentary Project Acquisition,4438KB,false,AM5,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03034431-6A1301985,2025-12-07T22:43:39.000Z,Proposed issue of securities - AM5,19KB,false,AM5,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03034430-6A1301986,2025-12-07T22:43:34.000Z,Proposed issue of securities - AM5,16KB,false,AM5,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03034428-6A1301987,2025-12-07T22:43:24.000Z,Proposed issue of securities - AM5,18KB,false,AM5,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03034426-6A1301988,2025-12-07T22:43:14.000Z,Proposed issue of securities - AM5,16KB,false,AM5,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03034425-6A1302042,2025-12-07T22:43:04.000Z,Reinstatement to Quotation,109KB,true,AM5,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03034423-6A1301992,2025-12-07T22:42:54.000Z,COMPLIMENTARY WA GOLD & COPPER PORTFOLIO ACQUISITION,2669KB,true,AM5,,"[""CEO/Managing Director - Appointment Resignation"", ""Placement"", ""Asset Acquisition"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03033802-6A1301750,2025-12-04T23:39:45.000Z,Suspension from Quotation,183KB,true,AM5,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03032457-6A1301216,2025-12-02T22:21:13.000Z,Trading Halt,179KB,true,AM5,,"[""Trading Halt""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03028075-6A1299049,2025-11-25T07:19:01.000Z,Results of Annual General Meeting,241KB,false,AM5,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03021461-6A1296429,2025-11-10T22:55:41.000Z,Drilling commenced at the Queens Gift Uranium project,862KB,true,AM5,,"[""Progress Report""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03018970-6A1295497,2025-11-04T21:28:25.000Z,Drilling to commence at the Queens Gift Uranium project,731KB,true,AM5,,"[""Progress Report""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03015190-6A1293712,2025-10-28T21:16:48.000Z,Quarterly Activities Report - September 2025,2540KB,true,AM5,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
AM5,678169815,2924-03015189-6A1293709,2025-10-28T21:16:38.000Z,Quarterly Cashflow Report - September 2025,214KB,true,AM5,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AM5""}]","[{""symbol"": ""AM5"", ""xid"": ""678199690"", ""ASXSecurityType"": 1, ""displayName"": ""ANTARES METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369829"", ""xidEntity"": 678169815}]","[""AM5"", """"]"
