ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LRT,454276994,2924-03076316-3A690921,2026-04-07T22:38:18.000Z,LRT NAV Estimate - 3 April 2026,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03075134-3A690708,2026-04-01T22:36:17.000Z,LRT NAV Estimate - 31 March 2026,214KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03073929-3A690485,2026-03-30T22:32:24.000Z,LRT NAV Estimate - 27 March 2026,214KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03071417-3A689998,2026-03-23T22:37:05.000Z,LRT NAV Estimate - 20 March 2026,214KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03069164-3A689571,2026-03-16T22:32:38.000Z,LRT NAV Estimate - 13 March 2026,214KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03066888-3A689201,2026-03-10T22:35:59.000Z,LRT NAV Estimate - 6 March 2026,214KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03064493-3A688754,2026-03-04T02:09:20.000Z,LRT Monthly Update - February 2026,471KB,false,LRT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03063842-3A688606,2026-03-02T22:35:40.000Z,LRT NAV Estimate - 28 February 2026,214KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03061978-3A688218,2026-02-26T04:03:10.000Z,LRT Interim Reporting including Appendix 4D,1345KB,true,LRT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03060164-3A687832,2026-02-23T22:35:40.000Z,LRT NAV Estimate - 20 February 2026,214KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03057268-3A687242,2026-02-16T22:33:34.000Z,LRT NAV Estimate - 13 February 2026,214KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03054777-3A686781,2026-02-09T22:35:37.000Z,LRT NAV Estimate - 6 February 2026,214KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03054205-3A686684,2026-02-08T21:50:07.000Z,LRT Monthly Update - January 2026,556KB,false,LRT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03052314-3A686414,2026-02-02T22:33:48.000Z,LRT NAV Estimate - 31 January 2026,214KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03049556-3A685973,2026-01-27T22:37:08.000Z,LRT NAV Estimate - 23 January 2026,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03047441-3A685634,2026-01-19T22:33:38.000Z,LRT NAV Estimate - 16 January 2026,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03045509-3A685251,2026-01-12T22:32:22.000Z,LRT NAV Estimate - 9 January 2026,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03045243-3A685208,2026-01-12T01:05:24.000Z,LRT Monthly Update - December 2025,519KB,false,LRT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03043580-3A684953,2026-01-05T22:34:44.000Z,LRT NAV Estimate - 2 January 2026,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03043578-3A684952,2026-01-05T22:34:14.000Z,LRT NAV Estimate - 31 December 2025,130KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03042223-3A684754,2025-12-29T22:15:40.000Z,LRT NAV Estimate - 26 December 2025,130KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03040891-3A684516,2025-12-22T22:33:02.000Z,LRT NAV Estimate - 19 December 2025,130KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03037900-3A683979,2025-12-15T22:37:12.000Z,LRT NAV Estimate - 12 December 2025,130KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03035217-3A683526,2025-12-09T03:58:39.000Z,LRT Monthly Update - November 2025,588KB,false,LRT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03035043-3A683504,2025-12-08T22:33:02.000Z,LRT NAV Estimate - 5 December 2025,130KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03031738-3A682901,2025-12-01T22:34:00.000Z,LRT NAV Estimate - 30 November 2025,130KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03027632-3A682239,2025-11-24T22:32:48.000Z,LRT NAV Estimate - 21 November 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03024347-3A681640,2025-11-17T22:35:44.000Z,LRT NAV Estimate - 14 November 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03022451-3A681215,2025-11-12T22:03:12.000Z,LRT Presentation - November 2025,1428KB,false,LRT,,"[""Company Presentation""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03021412-3A681034,2025-11-10T22:33:26.000Z,LRT NAV Estimate - 7 November 2025,129KB,false,LRT,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
LRT,454276994,2924-03020226-3A680785,2025-11-06T22:06:28.000Z,LRT Monthly Update - October 2025,646KB,false,LRT,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""LRT""}]","[{""symbol"": ""LRT"", ""xid"": ""454282815"", ""ASXSecurityType"": 6, ""displayName"": ""LOWELL RESOURCES FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000LRT4"", ""xidEntity"": 454276994}]","[""LRT"", """"]"
