ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRE,693148107,2924-03045093-6A1306669,2026-01-11T21:32:42.000Z,Update on Registration of Nasodine in the Philippines,103KB,false,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-03028518-6A1299237,2025-11-26T00:42:32.000Z,Results of Annual General Meeting,130KB,false,FRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-03028189-6A1299135,2025-11-25T21:24:00.000Z,Annual General Meeting Presentation 2025,1500KB,false,FRE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-03026188-6A1298295,2025-11-20T21:46:28.000Z,Notice of Change of Auditor,100KB,false,FRE,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-03016301-6A1294210,2025-10-29T22:52:33.000Z,Firebrick announces new product Nasodine Throat Spray,174KB,true,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-03013912-6A1293044,2025-10-26T23:58:39.000Z,Notice of AGM & Proxy Form & Letter to Shareholders,684KB,false,FRE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-03012177-6A1292206,2025-10-22T21:22:53.000Z,September 2025 Quarterly Activity Report & Appendix 4C,225KB,true,FRE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-03009375-6A1290837,2025-10-16T21:27:47.000Z,Becoming a substantial holder - Pharma Nutria NA Inc,1141KB,false,FRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-03009369-6A1290836,2025-10-16T21:27:22.000Z,Cleansing Notice,103KB,false,FRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-03009367-6A1290835,2025-10-16T21:27:17.000Z,Application for quotation of securities - FRE,15KB,false,FRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-03008976-6A1290663,2025-10-15T22:57:31.000Z,Proposed issue of securities - FRE,14KB,false,FRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-03008970-6A1290658,2025-10-15T22:53:51.000Z,Firebrick Secures Investment from Philippines Partner,140KB,true,FRE,,"[""Placement""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-03002415-6A1287864,2025-10-01T23:07:50.000Z,Notification regarding unquoted securities - FRE,18KB,false,FRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02999591-6A1286550,2025-09-28T22:28:02.000Z,Notice of AGM and Closing Date for Director Nominations,127KB,false,FRE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02992537-6A1283474,2025-09-11T22:25:32.000Z,Final Director's Interest Notice - Phyllis Gardner,254KB,false,FRE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02992217-6A1283343,2025-09-11T00:44:41.000Z,Passing of Director - Phyllis Gardner,125KB,false,FRE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02992152-6A1283315,2025-09-10T23:30:56.000Z,Cleansing Notice,131KB,false,FRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02992151-6A1283314,2025-09-10T23:30:16.000Z,Application for quotation of securities - FRE,15KB,false,FRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02991498-6A1283061,2025-09-09T22:26:04.000Z,"Firebrick receives $250,000 R&D Tax Incentive",127KB,true,FRE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02988441-6A1281773,2025-09-02T08:11:39.000Z,Ceasing to be a substantial holder - Pharma Nutria NA Inc,317KB,false,FRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02987840-6A1281530,2025-09-01T07:02:32.000Z,Change in substantial holding,111KB,false,FRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02986879-6A1281149,2025-08-29T05:52:38.000Z,Change in substantial holding - Peter Molloy,278KB,false,FRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02986877-6A1281148,2025-08-29T05:52:08.000Z,Change in substantial holding - Stephen Goodall,188KB,false,FRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02986876-6A1281147,2025-08-29T05:51:43.000Z,Ceasing to be a substantial holder - Firebrick Pharma,203KB,false,FRE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02986871-6A1281145,2025-08-29T05:49:03.000Z,Cleansing Notice,131KB,false,FRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02986870-6A1281144,2025-08-29T05:47:13.000Z,Notification regarding unquoted securities - FRE,14KB,false,FRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02986867-6A1281143,2025-08-29T05:45:53.000Z,Application for quotation of securities - FRE,15KB,false,FRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02986862-6A1281140,2025-08-29T05:44:13.000Z,Application for quotation of securities - FRE,15KB,false,FRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02986851-6A1281136,2025-08-29T05:34:33.000Z,Appendix 4G,272KB,false,FRE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02986850-6A1281135,2025-08-29T05:34:18.000Z,Corporate Governance Statement,322KB,false,FRE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02986849-6A1281134,2025-08-29T05:33:43.000Z,Appendix 4E and Annual Report 30 June 2025,2075KB,true,FRE,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02983319-6A1280010,2025-08-25T22:10:26.000Z,Proposed issue of securities - FRE,16KB,false,FRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02983316-6A1280008,2025-08-25T22:10:06.000Z,Firebrick Secures $1.4 million via Placement,249KB,true,FRE,,"[""Placement""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02983313-6A1280007,2025-08-25T22:09:21.000Z,"License Agreement for Singapore, Malaysia, Brunei, Mauritius",145KB,true,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02982595-6A1279795,2025-08-24T22:13:56.000Z,Nasodine COVID-19 Patent Granted in Australia,147KB,false,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02977852-6A1278063,2025-08-12T22:18:37.000Z,Nasodine COVID-19 Patent Accepted in Europe,136KB,false,FRE,,"[""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02974086-6A1276399,2025-08-01T01:27:12.000Z,Notification regarding unquoted securities - FRE,17KB,false,FRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02974084-6A1276398,2025-08-01T01:21:27.000Z,Initial Director's Interest Notice - Rick Legleiter,239KB,false,FRE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02972719-6A1275649,2025-07-30T02:33:07.000Z,Notification of cessation of securities - FRE,12KB,false,FRE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02971259-6A1274913,2025-07-27T22:25:54.000Z,Proposed issue of securities - FRE,16KB,false,FRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02971248-6A1274912,2025-07-27T22:25:13.000Z,Firebrick Appoints Rick Legleiter as Director,210KB,false,FRE,,"[""Issued Capital - Other"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02969877-6A1274202,2025-07-22T22:14:58.000Z,June 2025 Quarterly Activity Report & Appendix 4C,361KB,true,FRE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02964621-6A1271780,2025-07-04T07:50:51.000Z,Notification regarding unquoted securities - FRE,17KB,false,FRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02964616-6A1271779,2025-07-04T07:37:05.000Z,Cleansing Notice,230KB,false,FRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02964612-6A1271777,2025-07-04T07:33:25.000Z,Application for quotation of securities - FRE,15KB,false,FRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02960513-6A1270090,2025-06-25T23:08:54.000Z,Proposed issue of securities - FRE,18KB,false,FRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02960512-6A1270091,2025-06-25T23:08:44.000Z,Firebrick Closes Placement at $0.2 milliion,248KB,true,FRE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02959588-6A1269741,2025-06-23T23:03:24.000Z,Trading Halt,332KB,true,FRE,,"[""Trading Halt""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02959338-6A1269634,2025-06-23T05:06:33.000Z,Firebrick Pharma Investor Presentation 23 June 2025,3451KB,false,FRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02954934-6A1267851,2025-06-09T22:38:06.000Z,Nasodine Phase 3 Common Cold Trial Published,133KB,false,FRE,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02954687-6A1267728,2025-06-06T06:58:48.000Z,Withdrawal of Share Placement,95KB,true,FRE,,"[""Trading Halt Lifted""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
FRE,693148107,2924-02953948-6A1267461,2025-06-04T23:09:42.000Z,Trading Halt,329KB,true,FRE,,"[""Trading Halt""]","[{""symbolDisplay"": ""FRE""}]","[{""symbol"": ""FRE"", ""xid"": ""695545068"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBRICK PHARMA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000197352"", ""xidEntity"": 693148107}]","[""FRE"", """"]"
