ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HYT,204248695,2924-03092123-6A1326307,2026-05-20T07:14:19.000Z,Issue of Entitlement Offer Shares and Shortfall Correction,170KB,false,HYT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03091980-6A1326268,2026-05-20T01:42:17.000Z,Application for quotation of securities - HYT,15KB,false,HYT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03090591-6A1325682,2026-05-15T05:38:39.000Z,Completion of Entitlement Offer and Shortfall Notification,179KB,false,HYT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03086847-6A1324186,2026-05-05T07:43:40.000Z,Notice of change of interests of substantial holder,461KB,false,HYT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03086352-6A1323963,2026-05-04T08:49:16.000Z,Despatch of Prospectus and Entitlement and Acceptance Form,338KB,false,HYT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03085782-6A1323706,2026-05-01T08:20:03.000Z,Change of Director's Interest Notice,239KB,false,HYT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03085779-6A1323704,2026-05-01T08:10:28.000Z,Cleansing Statement,123KB,false,HYT,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03085773-6A1323700,2026-05-01T08:07:03.000Z,Application for quotation of securities - HYT,26KB,false,HYT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03083597-6A1322609,2026-04-28T22:51:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1008KB,true,HYT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03082353-6A1321978,2026-04-24T05:20:53.000Z,Notice of Annual General Meeting/Proxy Form,600KB,false,HYT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03081790-6A1321708,2026-04-23T01:37:48.000Z,Entitlement Issue Prospectus,516KB,true,HYT,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03081727-6A1321692,2026-04-22T23:48:47.000Z,Proposed issue of securities - HYT,18KB,false,HYT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03081723-6A1321689,2026-04-22T23:45:57.000Z,Non-Renounceable Entitlement Offer,166KB,true,HYT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03080284-6A1321079,2026-04-19T23:03:14.000Z,HyTerra selected for Chimaera Fund Air Force initiative,1046KB,false,HYT,,"[""Progress Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03076749-6A1319703,2026-04-08T08:53:46.000Z,Notice of AGM and Closing Date for Director Nomination,122KB,false,HYT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03074247-6A1318780,2026-03-31T06:21:17.000Z,Appendix 4G and Corporate Governance Statement,523KB,false,HYT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03074234-6A1318773,2026-03-31T06:15:12.000Z,Annual Report to shareholders,2132KB,false,HYT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03073848-6A1318615,2026-03-30T21:54:24.000Z,Hyterra to Present at Hydrogen Innovation Workshop in Japan,1973KB,false,HYT,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03072784-6A1318153,2026-03-26T22:12:32.000Z,Hyterra And ARA Sign MoU For Oman Geologic Hydrogen,478KB,true,HYT,,"[""Progress Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03066246-6A1315502,2026-03-09T21:25:50.000Z,Corporate Presentation,2036KB,false,HYT,,"[""Company Presentation""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03062233-6A1314004,2026-02-26T21:07:26.000Z,Hyterra and Prometheus Hydrogen Sign Collaboration Agreement,253KB,true,HYT,,"[""Progress Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03057129-6A1312316,2026-02-16T21:10:43.000Z,McCoy-1 Production Test in Q2 2026,752KB,true,HYT,,"[""Progress Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03050192-6A1309047,2026-01-28T22:55:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1919KB,true,HYT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03050136-6A1309028,2026-01-28T22:40:26.000Z,Cancellation of General Meeting,149KB,false,HYT,,"[""Alteration to Notice of Meeting"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03043387-6A1306003,2026-01-05T05:59:33.000Z,Notice of General Meeting/Proxy Form,481KB,false,HYT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03039636-6A1304381,2025-12-18T22:38:03.000Z,HyTerra launches ambitious Strategic Plan,3261KB,true,HYT,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03038197-6A1303777,2025-12-16T08:42:16.000Z,Notification regarding unquoted securities - HYT,26KB,false,HYT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03037347-6A1303391,2025-12-14T22:36:03.000Z,Hyterra Appoints Chief Executive Officer,237KB,true,HYT,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03028177-6A1299124,2025-11-25T21:21:40.000Z,Binding Joint Collaboration Agreement with GeoKiln,364KB,true,HYT,,"[""Progress Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03023158-6A1297072,2025-11-13T22:49:51.000Z,HyTerra is at the 2025 HNAT Worldwide Summit,2004KB,false,HYT,,"[""Company Presentation""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03015438-6A1293819,2025-10-28T22:44:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2059KB,true,HYT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03012269-6A1292230,2025-10-22T22:13:49.000Z,HyTerra Commences Trading on the US OTCQB Market,277KB,true,HYT,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03007672-6A1290075,2025-10-13T23:39:22.000Z,Forbes MiddleEast Sustainability Leaders Summit Presentation,1252KB,false,HYT,,"[""Company Presentation""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03005356-6A1289060,2025-10-08T07:25:03.000Z,AAPG Mid-Continent Sectional Conference Presentation,3688KB,false,HYT,,"[""Company Presentation""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03005060-6A1288953,2025-10-07T22:48:30.000Z,Flowing hydrogen and helium gas shows recorded in McCoy 1,558KB,true,HYT,,"[""Progress Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-03001870-6A1287621,2025-10-01T00:56:32.000Z,Letter to Option Holders,431KB,false,HYT,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02995054-6A1284520,2025-09-17T23:58:18.000Z,HyTerra Commences USA OTCQB Quotation Process,275KB,false,HYT,,"[""Overseas Listing""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02993582-6A1283916,2025-09-15T06:27:03.000Z,Drilling for Hydrogen Conference Presentation - Houston,3526KB,false,HYT,,"[""Company Presentation""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02993148-6A1283754,2025-09-14T22:19:56.000Z,2025 Seismic Program Completed,523KB,false,HYT,,"[""Progress Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02991900-6A1283198,2025-09-10T07:07:02.000Z,Half Yearly Report and Accounts,1294KB,false,HYT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02987285-6A1281342,2025-08-31T22:24:04.000Z,Appointment of International Strategic Advisor,241KB,false,HYT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
HYT,204248695,2924-02979400-6A1278625,2025-08-17T22:26:50.000Z,McCoy 1 finds both Geologic Hydrogen and Helium,515KB,true,HYT,,"[""Progress Report""]","[{""symbolDisplay"": ""HYT""}]","[{""symbol"": ""HYT"", ""xid"": ""3696335"", ""ASXSecurityType"": 1, ""displayName"": ""HYTERRA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232415"", ""xidEntity"": 204248695}]","[""HYT"", """"]"
