ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ORP,204098310,2924-03078370-2A1666289,2026-04-13T22:50:36.000Z,Quarterly Cashflow Report - March 2026,224KB,true,ORP,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03069724-2A1661091,2026-03-18T03:11:09.000Z,Notice of Extraordinary General Meeting and Proxy Form,501KB,false,ORP,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03067508-2A1659875,2026-03-12T02:11:49.000Z,FY26 Half Year Financial Statements,2635KB,false,ORP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03062462-2A1656729,2026-02-26T22:17:07.000Z,Change of Share Registry Details,344KB,false,ORP,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03059170-2A1654894,2026-02-20T08:14:49.000Z,Change in Substantial Holding - Cleland Projects Pty Ltd,1177KB,false,ORP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03055692-2A1653229,2026-02-11T22:15:59.000Z,Oobagooma Acquisition Update,292KB,false,ORP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ORP""}, {""symbolDisplay"": ""EL8""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", ""EL8"", """"]"
ORP,204098310,2924-03054913-2A1652847,2026-02-10T03:06:44.000Z,Notice Under Section 708A(5) of the Corporations Act,209KB,false,ORP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03054908-2A1652844,2026-02-10T02:45:49.000Z,Application for quotation of securities - ORP,15KB,false,ORP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03054517-2A1652645,2026-02-09T05:46:01.000Z,Notification regarding unquoted securities - ORP,16KB,false,ORP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03052877-2A1651427,2026-02-03T23:23:42.000Z,Proposed issue of securities - ORP,15KB,false,ORP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03052876-2A1651444,2026-02-03T23:23:32.000Z,IsoEnergy Cornerstone $4.36m Strategic Placement,379KB,true,ORP,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03051845-2A1650942,2026-02-01T22:50:18.000Z,Trading Halt,313KB,true,ORP,,"[""Trading Halt""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03049803-2A1650044,2026-01-28T06:36:40.000Z,Quarterly Activities Report - December 2025,3705KB,true,ORP,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03049802-2A1650043,2026-01-28T06:33:20.000Z,Quarterly Cashflow Report - December 2025,223KB,true,ORP,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03047547-2A1648941,2026-01-20T04:43:30.000Z,Change of Director's Interest Notice - Mitchell,276KB,false,ORP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03047546-2A1648940,2026-01-20T04:43:05.000Z,Change of Director's Interest Notice - Williams,271KB,false,ORP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03047545-2A1648939,2026-01-20T04:42:25.000Z,Change of Director's Interest Notice  - Dubieniecki,273KB,false,ORP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03047543-2A1648938,2026-01-20T04:39:00.000Z,Notification regarding unquoted securities - ORP,16KB,false,ORP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03036661-2A1642689,2025-12-11T22:41:27.000Z,Exploration Update Presentation,6415KB,false,ORP,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03036645-2A1642683,2025-12-11T22:34:32.000Z,JORC Tables for Mt Douglas Geophysical Survey,1119KB,false,ORP,,"[""Progress Report""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03031280-2A1640001,2025-12-01T05:49:25.000Z,Change of Director's Interest Notice - Dubieniecki,273KB,false,ORP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03029629-2A1639192,2025-11-27T06:25:37.000Z,Results of Annual General Meeting,68KB,false,ORP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03028810-2A1638835,2025-11-26T06:52:19.000Z,Grant of ASX Waiver of Listing Rule 7.3.4,303KB,false,ORP,,"[""Waiver""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03022469-2A1635905,2025-11-12T22:09:52.000Z,Corporate Presentation,5183KB,false,ORP,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03020771-2A1635024,2025-11-09T21:22:56.000Z,Change of Director's Interest Notice - Mitchell,328KB,false,ORP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03019675-2A1634220,2025-11-05T22:17:09.000Z,ATLA Native Title Mining Agreement Executed,400KB,true,ORP,,"[""Progress Report""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03016730-2A1632837,2025-10-30T07:49:42.000Z,Quarterly Activities Report - September 2025,3787KB,true,ORP,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03016729-2A1632836,2025-10-30T07:47:22.000Z,Quarterly Cashflow Report - September 2025,223KB,true,ORP,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03015043-2A1632130,2025-10-28T06:52:02.000Z,Notice of 2025 Annual General Meeting and Proxy Form,645KB,false,ORP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03015038-2A1632128,2025-10-28T06:43:27.000Z,Listing Rule 14.4 Breach,241KB,false,ORP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03012966-2A1631285,2025-10-23T22:30:32.000Z,NTMA established with TDAC (Dieri) SA,546KB,true,ORP,,"[""Progress Report""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03011782-2A1630813,2025-10-21T23:55:35.000Z,GUC - Technical Presentation,1687KB,false,ORP,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03011209-2A1630591,2025-10-21T03:31:32.000Z,GUC - Investor Presentation,4251KB,false,ORP,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03010167-2A1630172,2025-10-19T21:25:10.000Z,Native Title Mining Agreement for Frome & Maree Projects,432KB,true,ORP,,"[""Progress Report""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03007730-2A1629106,2025-10-14T01:26:53.000Z,Proposed issue of securities - ORP,15KB,false,ORP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03007723-2A1629102,2025-10-14T01:14:08.000Z,Proposed issue of securities - ORP,15KB,false,ORP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03007657_NPS-2A1629070,2025-10-13T23:16:22.000Z,EL8: Divestment of Oobagooma Uranium Project,582KB,false,ORP,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-03007629_PS-2A1629052,2025-10-13T23:02:32.000Z,Acquisition of Oobagooma Uranium Project,1875KB,true,ORP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
ORP,204098310,2924-02992148-2A1621008,2025-09-10T23:26:06.000Z,Investor Presentation,4602KB,false,ORP,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORP""}]","[{""symbol"": ""ORP"", ""xid"": ""47727"", ""ASXSecurityType"": 1, ""displayName"": ""ORPHEUS URANIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000322448"", ""xidEntity"": 204098310, ""subIndustry"": ""Gold""}]","[""ORP"", """"]"
