ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BFL,658400491,2924-03076702-2A1665138,2026-04-08T07:29:06.000Z,Initial Director's Interest Notice - Michael Makap,288KB,false,BFL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03076518-2A1664989,2026-04-08T02:04:49.000Z,BSP Board Changes - Appointment of Michael Makap as Director,163KB,false,BFL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03072098-2A1662389,2026-03-25T06:12:37.000Z,Final Director's Interest Notice - Stephen Charles Beach,215KB,false,BFL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03072086-2A1662383,2026-03-25T06:06:57.000Z,BFL - Resignation of Director Stephen Beach,142KB,false,BFL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03069238-2A1660842,2026-03-17T00:45:04.000Z,Change of CEO's Interest Notice - Mark Timothy Robinson,233KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03069233-2A1660835,2026-03-17T00:33:14.000Z,Change of CEO's Interest Notice - Mark Timothy Robinson,234KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03069158-2A1660782,2026-03-16T22:30:33.000Z,BFL - Announcement of Management Changes at BSP,125KB,false,BFL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03065457-2A1658591,2026-03-06T01:12:28.000Z,Change of Director's Interest Notice - David Hornery,232KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03065017-2A1658312,2026-03-05T02:20:50.000Z,Change of Director's Interest Notice - Symon Brewis-Weston,234KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03063571-2A1657322,2026-03-02T04:39:08.000Z,BFL - Change of Director's Interest Notice - Donna Cooper,234KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03063516-2A1657282,2026-03-02T01:30:26.000Z,BSP FINANCIAL GROUP - FY2026 KEY DATES,144KB,false,BFL,,"[""Notification of Results/Reporting Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03062806-2A1656908,2026-02-27T03:13:18.000Z,Change of Director's Interest Notice - Mark T Robinson,234KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03058946-2A1654775,2026-02-20T01:01:57.000Z,BFL Appendix 4G - Key to Disclosures - Corporate Governance,356KB,false,BFL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03058819-2A1654693,2026-02-19T21:57:31.000Z,BFL - Annual Report to shareholders,16435KB,false,BFL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03058795-2A1654687,2026-02-19T21:35:36.000Z,Dividend/Distribution - BFL,16KB,false,BFL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03058787-2A1654683,2026-02-19T21:32:31.000Z,BFL FY25 Results Investor Presentation,5584KB,true,BFL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03058785-2A1654676,2026-02-19T21:31:26.000Z,BSP FINANCIAL GROUP FY25 RESULTS,303KB,true,BFL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03058784-2A1654679,2026-02-19T21:30:56.000Z,BSP Financial Group Limited Appendix 4E,759KB,true,BFL,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03053825-2A1652302,2026-02-06T00:33:10.000Z,BFL - 2025 Full Year Investor Presentation Notification,312KB,false,BFL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03034444-2A1641741,2025-12-07T22:48:09.000Z,Response to Appendix 3Y Query,502KB,false,BFL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03029207-2A1638976,2025-11-26T22:52:09.000Z,BFL Extension of Term as Director - Robert G Bradshaw,334KB,false,BFL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03028653-2A1638766,2025-11-26T03:57:38.000Z,BFL - Change of Director's Interest Notice - Donna Cooper,259KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03015648-2A1632350,2025-10-29T03:09:40.000Z,BSP Third Quarter 2025 Trading Update,257KB,true,BFL,,"[""Trading Update""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-03001696-2A1625764,2025-09-30T23:07:31.000Z,BFL - Change of Company Secretary,336KB,false,BFL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02992560-2A1621200,2025-09-11T22:27:57.000Z,BSP Market Update - PMs Commitment to Banking Sector,496KB,true,BFL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02991280-2A1620616,2025-09-09T05:32:09.000Z,BFL - PNG Government Accounts Transfer & Potential Impact,115KB,true,BFL,,"[""Progress Report""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02990993-2A1620496,2025-09-08T22:36:57.000Z,Change of CEOs Interest Notice-Mark Robinson,256KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02990978-2A1620488,2025-09-08T22:33:07.000Z,Change of CEOs Interest Notice-Amendments to Appendix3Y,466KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02988203-2A1618729,2025-09-02T01:33:27.000Z,Change of CEO's Interest Notice - Mark Robinson,256KB,false,BFL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02988190-2A1618720,2025-09-02T00:55:02.000Z,Update - Dividend/Distribution - BFL,16KB,false,BFL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02987522-2A1618342,2025-08-31T23:41:50.000Z,Update - Dividend/Distribution - BFL,16KB,false,BFL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02985256-2A1617211,2025-08-27T23:04:53.000Z,Update - Dividend/Distribution - BFL,16KB,false,BFL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02982081-2A1615498,2025-08-21T23:39:04.000Z,Dividend/Distribution - BFL,16KB,false,BFL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02981938-2A1615437,2025-08-21T23:10:39.000Z,BSP Financial Group Ltd Investor Presentation 30-Jun-2025,2949KB,true,BFL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02981936-2A1615429,2025-08-21T23:10:29.000Z,Market Announcement - 2025 Half Year Results,243KB,true,BFL,,"[""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02981930-2A1615433,2025-08-21T23:09:49.000Z,BSP Financial Group Ltd Interim Financials 30-Jun-2025,1885KB,true,BFL,,"[""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
BFL,658400491,2924-02981927-2A1615435,2025-08-21T23:09:24.000Z,BSP Financial Group Ltd Appendix 4D 30-Jun-2025,638KB,true,BFL,,"[""Half Yearly Report"", ""Half Year Directors' Statement"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BFL""}]","[{""symbol"": ""BFL"", ""xid"": ""658401886"", ""ASXSecurityType"": 1, ""displayName"": ""BSP FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG000A2PEAQ9"", ""xidEntity"": 658400491}]","[""BFL"", """"]"
