ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATP,204125979,2924-02561905-6A1107158,2022-08-31T01:30:24.000Z,Appendix 4G and Corporate Governance Statement,559KB,false,ATP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02561904-6A1107161,2022-08-31T01:30:19.000Z,Appendix 4E,42KB,true,ATP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02556842-6A1105685,2022-08-23T06:33:59.000Z,2022 Annual General Meeting - Key Dates,58KB,false,ATP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02547562-6A1102156,2022-07-29T01:48:08.000Z,June 2022 Quarterly Update and Appendix 4C,2268KB,true,ATP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Progress Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02530485-6A1095178,2022-06-09T06:16:28.000Z,Appointment of Chief Executive Officer,168KB,true,ATP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02526075-6A1093428,2022-05-27T09:22:29.000Z,Change of Director's Interest Notice - G. Newman,184KB,false,ATP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02526074-6A1093427,2022-05-27T09:22:14.000Z,Notification regarding unquoted securities - ATP,38KB,false,ATP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02516062-6A1089385,2022-04-29T03:34:59.000Z,Results of General Meeting,421KB,false,ATP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02513645-6A1088178,2022-04-26T08:46:26.000Z,March 2022 Quarterly Cashflow - Amended,387KB,true,ATP,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02512795-6A1087777,2022-04-22T04:00:29.000Z,March 2022 Quarterly Update and Appendix 4C,2351KB,true,ATP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02503542-6A1083736,2022-03-28T03:47:22.000Z,Letter to Shareholders - Notice of General Meeting,241KB,false,ATP,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02503541-6A1083734,2022-03-28T03:45:02.000Z,Notice of General Meeting/Proxy Form,415KB,false,ATP,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02491656-6A1078815,2022-02-24T20:59:46.000Z,31 December 2021 Interim Financial Report,302KB,false,ATP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02491605-6A1078771,2022-02-24T08:55:38.000Z,Appendix 4D,48KB,true,ATP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02480210-6A1074349,2022-01-28T04:51:15.000Z,December 2021 Quarterly Update and Appendix 4C,1093KB,true,ATP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02475354-6A1072122,2022-01-13T04:13:23.000Z,Trading Update,1485KB,true,ATP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02469676-6A1070042,2021-12-21T00:11:29.000Z,Change of Director's Interest Notice - C. Buss,174KB,false,ATP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02443447-6A1059253,2021-10-28T05:18:13.000Z,September 2021 Quarterly Update and Appendix 4C,1077KB,true,ATP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02443432-6A1059250,2021-10-28T05:06:38.000Z,Jobkeeper Payments Notice,115KB,false,ATP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02440866-6A1058057,2021-10-25T07:45:17.000Z,Results of Annual General Meeting,306KB,false,ATP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02440702-6A1057982,2021-10-25T04:53:36.000Z,AGM Presentation,9480KB,false,ATP,,"[""Company Presentation""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02429869-6A1053713,2021-09-30T23:31:28.000Z,Company Update,1152KB,true,ATP,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02427973-6A1052862,2021-09-29T07:20:54.000Z,Change of Director's Interest Notice - C. Buss,172KB,false,ATP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02426653-6A1052325,2021-09-27T05:49:17.000Z,Change of Director's Interest Notice - T. Martin,180KB,false,ATP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02425243-6A1051720,2021-09-23T02:44:15.000Z,Letter to Shareholders - Notice of Annual General Meeting,324KB,false,ATP,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02425238-6A1051717,2021-09-23T02:33:30.000Z,Notice of Annual General Meeting/Proxy Form,352KB,false,ATP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02415860-6A1048238,2021-08-31T08:19:42.000Z,Annual Report,3307KB,false,ATP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02415854-6A1048236,2021-08-31T08:15:27.000Z,Appendix 4E,46KB,true,ATP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02415853-6A1048235,2021-08-31T08:12:27.000Z,Appendix 4G and Corporate Governance Statement,423KB,false,ATP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02415847-6A1048231,2021-08-31T08:05:22.000Z,2021 Annual General Meeting - Key Dates,59KB,false,ATP,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02405073-6A1044968,2021-08-09T06:12:18.000Z,Change of Director's Interest Notice - T. Martin,180KB,false,ATP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02401010-6A1043232,2021-07-29T07:19:33.000Z,June 2021 Quarterly Update and Appendix 4C,1219KB,true,ATP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02387274-6A1037902,2021-06-23T04:01:26.000Z,Funding and Company Update June 2021,211KB,true,ATP,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02370067-6A1031185,2021-04-30T07:26:15.000Z,March 2021 Quarterly Update and Appendix 4C,272KB,true,ATP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02358993-6A1026716,2021-03-30T07:39:53.000Z,Change of Registered Office,57KB,false,ATP,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02347923-6A1022417,2021-02-26T05:54:06.000Z,31 December 2020 Interim Financial Report,846KB,false,ATP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02347902-6A1022410,2021-02-26T05:43:07.000Z,Appendix 4D,39KB,true,ATP,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02347776-6A1022381,2021-02-26T04:40:31.000Z,Funding Update,106KB,true,ATP,,"[""Debt Facility""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02334714-6A1017361,2021-01-28T06:12:29.000Z,December 2020 Quarterly Update and Appendix 4C,1154KB,true,ATP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02305657-6A1006029,2020-11-05T23:23:23.000Z,Change of Director's Interest Notice - C. Buss,179KB,false,ATP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02302161-6A1004597,2020-10-29T23:00:48.000Z,September 2020 Quarterly Update and Appendix 4C,1151KB,true,ATP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02300583-6A1003894,2020-10-28T04:02:15.000Z,Results of Annual General Meeting,264KB,false,ATP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02300537-6A1003878,2020-10-28T03:00:25.000Z,2020 Annual General Meeting Presentation,2194KB,false,ATP,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02292032-6A1000443,2020-10-09T02:48:34.000Z,Executive Update,121KB,false,ATP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02285643-6A997764,2020-09-25T06:17:38.000Z,Notice of Annual General Meeting/Proxy Form,2012KB,false,ATP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02275326-6A993865,2020-08-31T08:19:27.000Z,Date of AGM and Closing Date for Director Nominations,103KB,false,ATP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02275314-6A993859,2020-08-31T08:16:32.000Z,Appendix 4G and Corporate Governance Statement,831KB,false,ATP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02275312-6A993856,2020-08-31T08:15:42.000Z,Annual Report for the Year Ended 30 June 2020,1981KB,false,ATP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02275301-6A993854,2020-08-31T08:11:57.000Z,Appendix 4E,62KB,true,ATP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
ATP,204125979,2924-02273096-6A993180,2020-08-27T05:43:34.000Z,Funding Update,154KB,true,ATP,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ATP""}]","[{""symbol"": ""ATP"", ""xid"": ""53974"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS PEARLS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATP1"", ""xidEntity"": 204125979}]","[""ATP"", """"]"
