ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATC,204120956,2924-03049207-6A1308533,2026-01-27T02:50:20.000Z,Ceasing to be a substantial holder,145KB,false,ATC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03045631-6A1306891,2026-01-13T03:50:38.000Z,Altech - Silumina Anodes R&D Lab Repositoned to Germany,251KB,false,ATC,,"[""Progress Report""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03043672-6A1306105,2026-01-06T01:35:00.000Z,Altech - CERENERGY Project Secures German Grant Approval,290KB,true,ATC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03042916-6A1305845,2026-01-02T02:27:21.000Z,Expiry of Listed Options ASX ATCOC,154KB,false,ATC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03042719-6A1305772,2026-01-01T21:23:25.000Z,Application for quotation of securities - ATC,15KB,false,ATC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03042402-6A1305629,2025-12-30T06:29:28.000Z,Application for quotation of securities - ATC,15KB,false,ATC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03042167-6A1305550,2025-12-29T08:07:45.000Z,Application for quotation of securities - ATC,15KB,false,ATC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03040536-6A1304778,2025-12-22T03:45:25.000Z,Application for quotation of securities - ATC,15KB,false,ATC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03039364-6A1304288,2025-12-18T08:05:13.000Z,Altech - Strategic Direction to Discontinue with AMPower,269KB,true,ATC,,"[""Progress Report""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03037710-6A1303555,2025-12-15T08:12:42.000Z,Application for quotation of securities - ATC,15KB,false,ATC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03034565-6A1302102,2025-12-08T01:43:15.000Z,Application for quotation of securities - ATC,15KB,false,ATC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03032747-6A1301313,2025-12-03T05:03:30.000Z,Notification of cessation of securities - ATC,12KB,false,ATC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03031512-6A1300785,2025-12-01T08:59:00.000Z,Notification of cessation of securities - ATC,12KB,false,ATC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03031318-6A1300683,2025-12-01T06:04:00.000Z,Application for quotation of securities - ATC,15KB,false,ATC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03031010-6A1300562,2025-12-01T03:06:54.000Z,Application for quotation of securities - ATC,15KB,false,ATC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03030806-6A1300380,2025-11-30T21:19:44.000Z,Altech - Board Renewal and Strategic Focus,311KB,true,ATC,,"[""CEO/Managing Director - Appointment Resignation"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03030235-6A1300020,2025-11-28T03:01:44.000Z,Appendix 3X - Rahini,267KB,false,ATC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03030229-6A1300018,2025-11-28T02:58:29.000Z,Appendix 3X - Graziano,266KB,false,ATC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03030227-6A1300017,2025-11-28T02:57:59.000Z,Appendix 3Z - Khyra,298KB,false,ATC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03030226-6A1300016,2025-11-28T02:57:44.000Z,Appendix 3Z - Bailey,303KB,false,ATC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03030225-6A1300015,2025-11-28T02:57:14.000Z,Appendix 3Z - Tan,296KB,false,ATC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03030224-6A1300014,2025-11-28T02:56:59.000Z,Appendix 3Z - Tenardi,230KB,false,ATC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03029798-6A1299850,2025-11-27T21:18:17.000Z,Altech - Board and Management Changes,325KB,true,ATC,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03029186-6A1299566,2025-11-26T22:44:19.000Z,Altech - Design Completed for UPS Battery System,869KB,true,ATC,,"[""Progress Report""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03028057-6A1299037,2025-11-25T07:07:41.000Z,Altech - Results of Meeting,235KB,false,ATC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03027451-6A1298790,2025-11-24T21:16:02.000Z,Altech - AGM Presentation,6064KB,false,ATC,,"[""Company Presentation"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03026801-6A1298544,2025-11-23T21:22:58.000Z,Altech - Silumina Anodes Assessed by Major Battery Producer,676KB,true,ATC,,"[""Progress Report""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03025409-6A1297992,2025-11-19T21:27:54.000Z,Change in substantial holding,779KB,false,ATC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03024701-6A1297662,2025-11-18T08:31:17.000Z,Change in substantial holding,658KB,false,ATC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03021301-6A1296358,2025-11-10T21:26:16.000Z,Application for quotation of securities - ATC,19KB,false,ATC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03021253-6A1296360,2025-11-10T21:19:11.000Z,Altech - Listed Options $0.065 31 October 2028 Distribution,179KB,false,ATC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03021252-6A1296359,2025-11-10T21:19:01.000Z,Altech - Listed Options $0.065 31 October 2028 Top 20,185KB,false,ATC,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03019502-6A1295707,2025-11-05T21:14:24.000Z,Altech - Service Data Confirms Exceptional Failure Rate,419KB,true,ATC,,"[""Progress Report""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03019217-6A1295588,2025-11-05T00:45:46.000Z,Appendix 3Y - Tunku Yaacob Khyra,942KB,false,ATC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03018853-6A1295416,2025-11-04T06:35:49.000Z,Response to ASX Aware Query,432KB,true,ATC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03016732-6A1294405,2025-10-30T07:51:02.000Z,Altech - Options Prospectus,385KB,false,ATC,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03016357-6A1294244,2025-10-29T23:27:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2493KB,true,ATC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03014342-6A1293264,2025-10-27T21:14:44.000Z,Altech - SNC Batteries Outstanding Safety Destructve Testing,503KB,true,ATC,,"[""Progress Report""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03012407-6A1292282,2025-10-22T23:49:49.000Z,Altech - Notice of AGM,312KB,false,ATC,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03012405-6A1292281,2025-10-22T23:48:34.000Z,Altech - AGM Letter to Shareholders,145KB,false,ATC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03011402-6A1291807,2025-10-21T08:35:14.000Z,Appendix 3Y - Tunku Yaacob Khyra,824KB,false,ATC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
ATC,204120956,2924-03010731-6A1291478,2025-10-20T08:50:30.000Z,Change in substantial holding,172KB,false,ATC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATC""}]","[{""symbol"": ""ATC"", ""xid"": ""21200114"", ""ASXSecurityType"": 1, ""displayName"": ""ALTECH BATTERIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATC9"", ""xidEntity"": 204120956}]","[""ATC"", """"]"
