ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GDF,235684690,2924-02979742-2A1614291,2025-08-18T05:00:12.000Z,Change of Director's Interest Notice - MH (updated),248KB,false,GDF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02979683-2A1614259,2025-08-18T02:31:26.000Z,Change of Director's Interest Notice - MH,249KB,false,GDF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02972807-2A1610708,2025-07-30T06:12:53.000Z,Becoming a substantial holder,104KB,false,GDF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02972615-2A1610619,2025-07-29T23:55:06.000Z,Garda Annual Results Presentation,4001KB,true,GDF,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02972563-2A1610608,2025-07-29T23:38:06.000Z,Garda Property Book,3599KB,false,GDF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02972550-2A1610603,2025-07-29T23:35:01.000Z,Garda Annual Financial Report,2124KB,false,GDF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02972543-2A1610602,2025-07-29T23:30:51.000Z,Garda Appendix 4G and Corporate Governance Statement,489KB,false,GDF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02972538-2A1610598,2025-07-29T23:29:21.000Z,Garda Appendix 4E,146KB,true,GDF,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02972036-2A1610393,2025-07-29T01:19:14.000Z,Cairns Corporate Tower Sale,95KB,true,GDF,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02966491-2A1608023,2025-07-10T05:19:24.000Z,GDF AMIT Fund Payment Notice,263KB,false,GDF,,"[""Dividend - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02960936-2A1604316,2025-06-26T22:25:02.000Z,Portfolio Valuation Update,118KB,true,GDF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02959359-2A1603281,2025-06-23T05:52:03.000Z,Dividend/Distribution - GDF,16KB,true,GDF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02947002-2A1596733,2025-05-15T00:19:35.000Z,FY25 Market Update,154KB,true,GDF,,"[""Profit Guidance"", ""Trading Update"", ""Asset Disposal"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02935992-2A1591196,2025-04-13T23:04:28.000Z,GDF AMIT Fund Payment Notice,125KB,false,GDF,,"[""Dividend - Other""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02932500-2A1588887,2025-04-03T05:42:45.000Z,Extension of on-market stapled securities buy-back,131KB,false,GDF,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02932491-2A1588883,2025-04-03T05:32:15.000Z,Notification of buy-back - GDF,13KB,false,GDF,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02930716-2A1587838,2025-03-31T06:05:45.000Z,Ceasing to be a substantial holder,221KB,false,GDF,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
GDF,235684690,2924-02925001-2A1584901,2025-03-14T01:39:38.000Z,Dividend/Distribution - GDF,16KB,true,GDF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GDF""}]","[{""symbol"": ""GDF"", ""xid"": ""276022715"", ""ASXSecurityType"": 6, ""displayName"": ""GARDA PROPERTY GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GDF3"", ""xidEntity"": 235684690}]","[""GDF"", """"]"
