ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LIS,653341764,2924-03030864-2A1639664,2025-11-30T21:30:29.000Z,LIS receives $3m R&D tax refund,194KB,false,LIS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-03024888-2A1637027,2025-11-18T22:15:12.000Z,Final Director's Interest Notice - Hedy Cray,314KB,false,LIS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-03024508-2A1636864,2025-11-18T02:30:25.000Z,Results of 2025 AGM,168KB,false,LIS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-03024460-2A1636834,2025-11-18T00:40:34.000Z,Chairman's Statement and CEO Presentation,3899KB,true,LIS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-03024331-2A1636769,2025-11-17T22:27:39.000Z,Li-S Energy secures $7.8 million ARENA Grant,689KB,true,LIS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-03016048-2A1632508,2025-10-29T21:21:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2181KB,true,LIS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-03014444-2A1631875,2025-10-27T21:29:24.000Z,LIS completes Australia's first lithium foil production line,438KB,true,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-03008115-2A1629250,2025-10-14T21:34:58.000Z,Notice of Annual General Meeting/Proxy Form,643KB,false,LIS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-03005606-2A1628138,2025-10-08T22:32:14.000Z,LIS signs Collaboration Agreement with Praetorian,399KB,true,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-03004919-2A1627788,2025-10-07T21:33:45.000Z,Change to board composition and Appendix 3X,503KB,false,LIS,,"[""CEO/Managing Director - Appointment Resignation"", ""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02997469-2A1623531,2025-09-23T23:18:32.000Z,Annual Report to shareholders,2129KB,false,LIS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02993924-2A1621813,2025-09-15T23:27:43.000Z,Date of AGM and closing date for director nominations,152KB,false,LIS,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02993897-2A1621804,2025-09-15T23:18:18.000Z,Release of shares from voluntary escrow,167KB,false,LIS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02990392-2A1620187,2025-09-07T22:56:51.000Z,Change of Director's Interest Notice - Rick Francis,327KB,false,LIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02987390-2A1618263,2025-08-31T22:57:20.000Z,Appointment of new Chief Financial Officer,160KB,false,LIS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02983926-2A1616510,2025-08-26T06:09:03.000Z,Notification of cessation of securities - LIS,12KB,false,LIS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02981270-2A1615065,2025-08-20T22:22:10.000Z,Corporate Governance Statement and Appendix 4G,621KB,false,LIS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02981267-2A1615045,2025-08-20T22:21:30.000Z,Preliminary Final Report,1375KB,true,LIS,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02971791-2A1610304,2025-07-28T22:27:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1715KB,true,LIS,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02967908-2A1608705,2025-07-15T22:52:03.000Z,LIS appoints US representative to advance engagement,242KB,true,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02966647-2A1608095,2025-07-10T22:24:49.000Z,LIS produces Australia's first lithium metal foils,242KB,true,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02960204-2A1603888,2025-06-25T03:08:03.000Z,Clarification on earlier collaboration agreement,150KB,false,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02959978-2A1603770,2025-06-24T22:24:47.000Z,LIS signs collaboration agreement for defence testing,244KB,true,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02946822-2A1596659,2025-05-14T22:28:04.000Z,LIS advances key commercialisation programs,446KB,false,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02940934-2A1593398,2025-04-29T22:42:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1456KB,true,LIS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02928441-2A1586644,2025-03-24T22:58:18.000Z,Collaboration with Kea Aerospace to power high altitude UAVs,453KB,true,LIS,,"[""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02913931-2A1578785,2025-02-17T21:51:31.000Z,Appointment of NED and Appendices 3X and 3Z,624KB,false,LIS,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02913927-2A1578781,2025-02-17T21:47:41.000Z,Half Yearly Report and Accounts,833KB,true,LIS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02907807-2A1575636,2025-01-30T22:14:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2596KB,true,LIS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02905886-2A1574904,2025-01-24T04:58:24.000Z,Amended Security Trading Policy,288KB,false,LIS,,"[""Trading Policy""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02896707-2A1569425,2024-12-18T21:18:18.000Z,Notification regarding unquoted securities - LIS,15KB,false,LIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02896118-2A1569171,2024-12-17T21:19:12.000Z,Notification regarding unquoted securities - LIS,16KB,false,LIS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02896116-2A1569169,2024-12-17T21:19:02.000Z,Change of Director's Interest Notice - Hedy Cray,258KB,false,LIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02879240-2A1561387,2024-11-11T04:24:00.000Z,Results of 2024 AGM,132KB,false,LIS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02879174-2A1561343,2024-11-11T02:42:15.000Z,Chairman's Statement and CEO Presentation,3705KB,true,LIS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02878994-2A1561258,2024-11-10T22:14:04.000Z,Successful UAV flights using LIS battery pack,454KB,true,LIS,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02877409-2A1560243,2024-11-05T22:22:11.000Z,Letter to shareholders,121KB,false,LIS,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02877403-2A1560241,2024-11-05T22:18:51.000Z,Change of Director's Interest Notice - Marc Fenton,270KB,false,LIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02877395-2A1560239,2024-11-05T22:15:46.000Z,Change of Director's Interest Notice - Hedy Cray,268KB,false,LIS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
LIS,653341764,2924-02876115-2A1559584,2024-11-01T02:18:48.000Z,Change in substantial holding,199KB,false,LIS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LIS""}]","[{""symbol"": ""LIS"", ""xid"": ""671834797"", ""ASXSecurityType"": 1, ""displayName"": ""LI-S ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166597"", ""xidEntity"": 653341764}]","[""LIS"", """"]"
