ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KLV,689587316,2924-03099082-6A1329042,2026-06-10T22:41:05.000Z,Klevo appoints Chief Investment Officer,89KB,false,KLV,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03097613-6A1328447,2026-06-04T23:23:43.000Z,Change of Director's Interest Notice - Alexander Gold,354KB,false,KLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03096240-6A1327929,2026-06-02T00:48:27.000Z,Change of Director's Interest Notice,199KB,false,KLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03095778-6A1327772,2026-06-01T00:06:52.000Z,Notification of cessation of securities - KLV,12KB,false,KLV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03095288-6A1327582,2026-05-29T05:24:13.000Z,Application for quotation of securities - KLV,15KB,false,KLV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03094270-6A1327166,2026-05-27T05:25:55.000Z,Klevo to acquire two AFS licensed companies,105KB,true,KLV,,"[""Progress Report""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03092500-6A1326450,2026-05-21T04:25:07.000Z,Change of Director's Interest Notice - Bakous Makari,229KB,false,KLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03092038-6A1326277,2026-05-20T03:55:28.000Z,Change of Director's Interest Notice - Alexander Gold,196KB,false,KLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03091015-6A1325890,2026-05-18T00:14:02.000Z,Klevo to acquire an Australian Credit Licence holder,104KB,true,KLV,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03090435-6A1325628,2026-05-14T23:23:46.000Z,Change of Director's Interest Notice - Alex Gold,195KB,false,KLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03090424-6A1325624,2026-05-14T23:15:21.000Z,Initial Director's Interest Notice - Bakous Makari,235KB,false,KLV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03090169-6A1325514,2026-05-14T05:08:14.000Z,"Klevo appoints Executive Director, CFO and CCO",85KB,false,KLV,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03090054-6A1325479,2026-05-14T00:13:42.000Z,Change of Director's Interest Notice - AG,197KB,false,KLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03089722-6A1325340,2026-05-13T05:10:00.000Z,Q1 2026 Performance Update,273KB,true,KLV,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03088724-6A1324941,2026-05-11T00:09:59.000Z,Change of Director's Interest Notice,208KB,false,KLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03086771-6A1324147,2026-05-05T06:06:00.000Z,Response to ASX Aware Query,240KB,true,KLV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03085627-6A1323631,2026-05-01T05:28:47.000Z,Klevo receives $2 million Mastercard incentive,79KB,true,KLV,,"[""Market Buy-Back"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03085514-6A1323602,2026-05-01T01:08:35.000Z,Trading Halt,174KB,true,KLV,,"[""Trading Halt""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03085511-6A1323601,2026-05-01T01:00:50.000Z,Pause in Trading,112KB,true,KLV,,"[""Notice Pending""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03082562-6A1322090,2026-04-26T22:36:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,338KB,true,KLV,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03081287-6A1321475,2026-04-22T00:42:23.000Z,Change of Director's Interest Notice,290KB,false,KLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03080935-6A1321330,2026-04-21T05:16:36.000Z,Response to ASX Price Query,360KB,true,KLV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03074045-6A1318682,2026-03-31T01:10:15.000Z,Clarification Announcement - Extension to LDA Facility,70KB,false,KLV,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03072003-6A1317821,2026-03-25T04:13:21.000Z,Hamilton Locke to set up KLVAUD stablecoin legal framework,72KB,true,KLV,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03071453-6A1317624,2026-03-23T23:13:10.000Z,Klevo Accelerates Global Expansion with Bybit Partnership,109KB,true,KLV,,"[""Progress Report""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03071063-6A1317498,2026-03-23T00:29:11.000Z,Notification of cessation of securities - KLV,12KB,false,KLV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03071062-6A1317498,2026-03-23T00:29:11.000Z,Notification of cessation of securities - KLV,12KB,false,KLV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03070430-6A1317239,2026-03-19T22:21:20.000Z,Multi-Jurisdictional Approval for Corporate Card Programs,71KB,true,KLV,,"[""Progress Report""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03068681-6A1316530,2026-03-16T00:07:14.000Z,Fly Wallet Approved as SWIFT User,81KB,true,KLV,,"[""Progress Report""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03067032-6A1315824,2026-03-11T02:27:00.000Z,Change of Director's Interest Notice - AG,196KB,false,KLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03065946-6A1315358,2026-03-09T00:36:21.000Z,Change of Director's Interest Notice - Alexander Gold,394KB,false,KLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03065488-6A1315130,2026-03-06T02:42:39.000Z,Ceasing to be a substantial holder,335KB,false,KLV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03064528-6A1314813,2026-03-04T03:58:46.000Z,Notification regarding unquoted securities - KLV,17KB,false,KLV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03064033-6A1314618,2026-03-03T03:32:57.000Z,Proposed issue of securities - KLV,16KB,false,KLV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03063090-6A1314246,2026-02-27T07:04:40.000Z,Half Yearly Report and Accounts,1284KB,true,KLV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03062548-6A1314091,2026-02-26T22:44:52.000Z,Extension to LDA Facility,70KB,true,KLV,,"[""Debt Facility""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03060237-6A1313410,2026-02-23T23:44:06.000Z,Update on LDA Capital Facility,69KB,true,KLV,,"[""Debt Facility""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03058970-6A1312959,2026-02-20T01:46:52.000Z,Resignation of Non-Executive Director - Daniel Goldman,84KB,false,KLV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03058969-6A1312960,2026-02-20T01:46:32.000Z,Final Director's Interest Notice,166KB,false,KLV,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03057427-6A1312459,2026-02-17T04:21:46.000Z,Response to ASX Appendix 3Y Query,303KB,false,KLV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03056860-6A1312192,2026-02-16T00:40:39.000Z,Change of Director's Interest Notice,204KB,false,KLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
KLV,689587316,2924-03055428-6A1311543,2026-02-11T05:06:53.000Z,Change of Director's Interest Notice,1028KB,false,KLV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KLV""}]","[{""symbol"": ""KLV"", ""xid"": ""689643348"", ""ASXSecurityType"": 1, ""displayName"": ""KLEVO REWARDS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000428864"", ""xidEntity"": 689587316}]","[""KLV"", """"]"
