ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEK,204110439,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
MEK,204110439,2924-03055557-6A1311622,2026-02-11T21:10:59.000Z,Corporate Presentation - February 2026,4221KB,false,MEK,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03055533-6A1311621,2026-02-11T09:28:59.000Z,Notification regarding unquoted securities - MEK,15KB,false,MEK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03055531-6A1311619,2026-02-11T09:19:44.000Z,Notification of cessation of securities - MEK,12KB,false,MEK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03049369-6A1308613,2026-01-27T21:13:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,6115KB,true,MEK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03040075-6A1304569,2025-12-19T08:33:06.000Z,Conversion of Performance Rights - Cleansing Notice,125KB,false,MEK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03040073-6A1304566,2025-12-19T08:28:46.000Z,Application for quotation of securities - MEK,15KB,false,MEK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03035950-6A1302761,2025-12-10T09:17:54.000Z,Conversion of Unlisted Options and Cleansing Notice,125KB,false,MEK,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03035944-6A1302757,2025-12-10T09:14:54.000Z,Application for quotation of securities - MEK,15KB,false,MEK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03032957-6A1301417,2025-12-03T21:16:46.000Z,23m @ 1.05g/t Au - Exploration Drilling Hits High-Grade Gold,1983KB,true,MEK,,"[""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03031509-6A1300784,2025-12-01T08:57:50.000Z,Notification regarding unquoted securities - MEK,15KB,false,MEK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03031502-6A1300779,2025-12-01T08:53:10.000Z,Change of Director's Interest Notice X 3,609KB,false,MEK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03031498-6A1300774,2025-12-01T08:50:50.000Z,Notification regarding unquoted securities - MEK,17KB,false,MEK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03027918-6A1298976,2025-11-25T04:25:00.000Z,Results of Meeting,105KB,false,MEK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03027825-6A1298939,2025-11-25T01:48:44.000Z,Managing Directors AGM Presentation,4175KB,false,MEK,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03027823-6A1298938,2025-11-25T01:46:49.000Z,Chair's Address to Shareholders,99KB,false,MEK,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03026083-6A1298260,2025-11-20T09:10:14.000Z,Conversion of Unlisted Options & Cleansing Notice,125KB,false,MEK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03026081-6A1298258,2025-11-20T09:08:39.000Z,Application for quotation of securities - MEK,15KB,false,MEK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03025371-6A1297955,2025-11-19T21:20:29.000Z,4m @ 27.8gpt Au - Shallow High-Grade Gold at Andy Well UG,992KB,true,MEK,,"[""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03020789-6A1296161,2025-11-09T21:25:01.000Z,8m @ 14.8g/t Au - More High-Grade Gold at Turnberry South,1036KB,true,MEK,,"[""Progress Report""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
MEK,204110439,2924-03020639-6A1296093,2025-11-07T06:42:41.000Z,Resignation of Joint Company Secretary,75KB,false,MEK,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MEK""}]","[{""symbol"": ""MEK"", ""xid"": ""164993"", ""ASXSecurityType"": 1, ""displayName"": ""MEEKA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192726"", ""xidEntity"": 204110439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MEK"", """"]"
