ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BOL,204124452,2924-03094946-3A694248,2026-05-28T22:19:30.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03094504-3A694171,2026-05-27T22:33:31.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03093988-3A694079,2026-05-26T22:22:47.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03093555-3A693980,2026-05-25T22:21:28.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03093496-3A693964,2026-05-25T08:35:33.000Z,Change in substantial holding,125KB,false,BOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03093163-3A693893,2026-05-24T22:22:23.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03092677-3A693802,2026-05-21T22:22:00.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03092277-3A693722,2026-05-20T22:43:40.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03091729-3A693605,2026-05-19T22:22:31.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03091294-3A693524,2026-05-18T22:17:47.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03090923-3A693466,2026-05-17T23:21:37.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03090340-3A693348,2026-05-14T22:24:51.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03089939-3A693270,2026-05-13T22:44:02.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03089512-3A693202,2026-05-12T22:50:43.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03088963-3A693108,2026-05-11T22:20:38.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03088887-3A693091,2026-05-11T07:08:57.000Z,Change in substantial holding,127KB,false,BOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03088543-3A693021,2026-05-10T22:21:14.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03088039-3A692947,2026-05-07T22:16:59.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03087854-3A692918,2026-05-07T05:30:17.000Z,Notification regarding unquoted securities - BOL,15KB,false,BOL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03087594-3A692867,2026-05-06T23:04:15.000Z,Q3 FY26 Trading Update and FY26 Guidance Upgrade,272KB,true,BOL,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03087512-3A692832,2026-05-06T22:23:50.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03086973-3A692747,2026-05-05T22:21:51.000Z,Notification of cessation of securities - BOL,12KB,false,BOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03086970-3A692746,2026-05-05T22:21:31.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03086444-3A692658,2026-05-04T22:20:12.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03085911-3A692552,2026-05-03T22:18:57.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03085333-3A692436,2026-04-30T22:21:44.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03084271-3A692263,2026-04-29T22:21:00.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03083565-3A692149,2026-04-28T22:37:42.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03082868-3A692035,2026-04-27T22:22:12.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03082034-3A691900,2026-04-23T22:17:50.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03081565-3A691842,2026-04-22T22:21:52.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03081046-3A691766,2026-04-21T22:16:47.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03080634-3A691684,2026-04-20T22:15:28.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03080198-3A691601,2026-04-19T22:24:29.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03079750-3A691525,2026-04-16T22:28:31.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03079315-3A691436,2026-04-15T22:30:33.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03078852-3A691350,2026-04-14T22:35:29.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03078621-3A691315,2026-04-14T06:03:18.000Z,Notification of cessation of securities - BOL,12KB,false,BOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03078303-3A691254,2026-04-13T22:13:21.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03077925-3A691169,2026-04-12T22:39:26.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03077398-3A691078,2026-04-09T22:24:45.000Z,Update - Notification of buy-back - BOL,15KB,false,BOL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
BOL,204124452,2924-03077114-3A691042,2026-04-09T03:44:18.000Z,Notification of cessation of securities - BOL,12KB,false,BOL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOL""}]","[{""symbol"": ""BOL"", ""xid"": ""64443"", ""ASXSecurityType"": 1, ""displayName"": ""BOOM LOGISTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOL9"", ""xidEntity"": 204124452}]","[""BOL"", """"]"
