ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
INF,204142946,2924-03082206-6A1321907,2026-04-23T23:58:31.000Z,Quarterly Activities Report,832KB,true,INF,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-03067079-6A1315839,2026-03-11T03:54:36.000Z,Half Yearly Report and Accounts,1021KB,false,INF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-03055587-6A1311647,2026-02-11T21:13:54.000Z,Yambacoona Tin Project,1037KB,true,INF,,"[""Progress Report""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-03050900-6A1309462,2026-01-29T22:39:44.000Z,Quarterly Activities Report,1002KB,true,INF,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-03050897-6A1309459,2026-01-29T22:38:29.000Z,Quarterly Cashflow Report,170KB,true,INF,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-03050118-6A1309016,2026-01-28T22:35:21.000Z,Drilling Results - Cobungra Gold-Silver Project,848KB,true,INF,,"[""Progress Report""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-03043377-6A1306001,2026-01-05T05:42:48.000Z,Notification of cessation of securities - INF,12KB,false,INF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-03037493-6A1303455,2025-12-15T01:32:39.000Z,Notification of cessation of securities - INF,12KB,false,INF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-03030209-6A1300004,2025-11-28T02:43:29.000Z,Results of Annual General Meeting,160KB,false,INF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-03028368-6A1299191,2025-11-25T22:31:26.000Z,Drilling Commenced - Cobungra Gold-Silver Project,531KB,true,INF,,"[""Progress Report""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-03013192-6A1292639,2025-10-24T02:38:49.000Z,Quarterly Activities Report,1012KB,true,INF,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-03013186-6A1292634,2025-10-24T02:31:24.000Z,Quarterly Cashflow Report,169KB,true,INF,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-03009657-6A1290947,2025-10-16T23:49:47.000Z,Shareholder Letter - 2025 Annual General Meeting,99KB,false,INF,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-03009654-6A1290946,2025-10-16T23:46:57.000Z,Notice of Annual General Meeting/Proxy Form,328KB,false,INF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-03007911-6A1290154,2025-10-14T06:09:14.000Z,Notification of cessation of securities - INF,12KB,false,INF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-03004102-6A1288560,2025-10-06T06:38:04.000Z,Listing Rule 3.13.1 Disclosure,88KB,false,INF,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-03001656-6A1287536,2025-09-30T22:51:26.000Z,Mining Licence Application Progress and Corporate Update,360KB,true,INF,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02997902-6A1285732,2025-09-24T09:23:36.000Z,Appendix 4G,325KB,false,INF,,"[""Appendix 4G""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02997755-6A1285662,2025-09-24T06:27:35.000Z,Corporate Governance Statement,248KB,false,INF,,"[""Corporate Governance""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02997753-6A1285661,2025-09-24T06:27:00.000Z,Annual Report to shareholders,2025KB,false,INF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02986513-6A1281014,2025-08-29T00:22:07.000Z,Change of Director's Interest Notice - R Serrano,222KB,false,INF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02986004-6A1280846,2025-08-28T08:51:26.000Z,Notification of cessation of securities - INF,12KB,false,INF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02977484-6A1277907,2025-08-11T23:04:00.000Z,Change of Company Name to Infinity Metals Limited,120KB,false,INF,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02976343-6A1277413,2025-08-07T06:55:07.000Z,Change of Director's Interest Notice - R Serrano,224KB,false,INF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02976342-6A1277412,2025-08-07T06:54:22.000Z,Notice under Section 708A,198KB,false,INF,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02976333-6A1277409,2025-08-07T06:51:22.000Z,Application for quotation of securities - INF,16KB,false,INF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02974142-6A1276427,2025-08-01T03:40:18.000Z,Initial Director's Interest Notice - M O'Kane,121KB,false,INF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02974141-6A1276425,2025-08-01T03:39:38.000Z,Final Director's Interest Notice - R Welschinger,161KB,false,INF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02974140-6A1276424,2025-08-01T03:38:48.000Z,Final Director's Interest Notice - J Starink,164KB,false,INF,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02974134-6A1276421,2025-08-01T03:26:48.000Z,Results of Meeting,160KB,false,INF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02973971-6A1276350,2025-07-31T23:07:46.000Z,San Jose Update and Board Changes,794KB,true,INF,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02971315-6A1274950,2025-07-27T22:58:29.000Z,Infinity Elects not to Exercise Option,647KB,true,INF,,"[""Progress Report""]","[{""symbolDisplay"": ""INF""}, {""symbolDisplay"": ""DTM""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", ""DTM"", """"]"
INF,204142946,2924-02969552-6A1274035,2025-07-21T23:01:35.000Z,Quarterly Activities Report,902KB,true,INF,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02969548-6A1274029,2025-07-21T22:59:40.000Z,Quarterly Cashflow Report,170KB,true,INF,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02965379-6A1272097,2025-07-07T23:40:26.000Z,San Jose Permit Extension and Drilling Update,144KB,false,INF,,"[""Progress Report""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02961174-6A1270341,2025-06-27T01:39:18.000Z,Shareholder Letter - General Meeting,325KB,false,INF,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02961170-6A1270340,2025-06-27T01:38:03.000Z,Notice of General Meeting/Proxy Form,1010KB,false,INF,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02960073-6A1269922,2025-06-24T23:15:27.000Z,Option Extension - Gold-Silver-Copper Projects,199KB,false,INF,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""INF""}, {""symbolDisplay"": ""DTM""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", ""DTM"", """"]"
INF,204142946,2924-02960060-3A670520,2025-06-24T23:06:22.000Z,Extension to Option Period on Mita Mita and Corryong Project,221KB,false,DTM,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""INF""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""INF"", """"]"
INF,204142946,2924-02954053-6A1267495,2025-06-05T01:22:22.000Z,Victoria Gold-Silver Exploration Update,1128KB,false,INF,,"[""Progress Report""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
INF,204142946,2924-02948252-6A1265223,2025-05-19T22:53:39.000Z,San Jose Update,736KB,true,INF,,"[""Progress Report""]","[{""symbolDisplay"": ""INF""}]","[{""symbol"": ""INF"", ""xid"": ""31417894"", ""ASXSecurityType"": 1, ""displayName"": ""INFINITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007627"", ""xidEntity"": 204142946}]","[""INF"", """"]"
