ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PUR,204214534,2924-03067848-6A1316173,2026-03-12T22:20:07.000Z,Half Year Report 2025,2521KB,false,PUR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03061195-6A1313673,2026-02-25T05:43:02.000Z,Application for quotation of securities - PUR,17KB,false,PUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03057035-6A1312257,2026-02-16T08:19:33.000Z,Notice of General Meeting,565KB,false,PUR,,"[""Notice of General Meeting""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03056077-6A1311853,2026-02-12T21:42:47.000Z,Investor Webinar,258KB,false,PUR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03053702-6A1310847,2026-02-05T22:26:34.000Z,Application for quotation of securities - PUR,17KB,false,PUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03053699-6A1310846,2026-02-05T22:26:14.000Z,Application for quotation of securities - PUR,17KB,false,PUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03053698-6A1310844,2026-02-05T22:26:04.000Z,Section 708A Cleansing Notice,373KB,true,PUR,,"[""Placement"", ""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03051878-6A1310011,2026-02-01T23:03:58.000Z,Reinstatement to Quotation,106KB,true,PUR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03051877-6A1309906,2026-02-01T23:03:43.000Z,Proposed issue of securities - PUR,16KB,false,PUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03051875-6A1309905,2026-02-01T23:03:33.000Z,Proposed issue of securities - PUR,15KB,false,PUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03051874-6A1309904,2026-02-01T23:03:23.000Z,Proposed issue of securities - PUR,16KB,false,PUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03051873-6A1309903,2026-02-01T23:03:18.000Z,Rio Grande Sur Pre-Feasibility Study & Maiden Ore Reserve,3411KB,true,PUR,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03051528-6A1309779,2026-01-30T07:35:47.000Z,December 2025 Quarterly Activities and Cashflow Report,2900KB,true,PUR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03050316-6A1309100,2026-01-29T01:58:47.000Z,Suspension from Quotation,297KB,true,PUR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03049130-6A1308513,2026-01-26T23:08:08.000Z,Trading Halt,327KB,true,PUR,,"[""Trading Halt""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03049083-6A1308501,2026-01-26T22:49:23.000Z,Pause in Trading,112KB,true,PUR,,"[""Notice Pending""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03041940-6A1305465,2025-12-28T21:28:31.000Z,Becoming a substantial holder,546KB,false,PUR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03039015-6A1304145,2025-12-17T22:40:59.000Z,New Prospective Gold Targets Identified At Sascha Marcelina,2108KB,true,PUR,,"[""Progress Report""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03036588-6A1303071,2025-12-11T22:00:11.000Z,Becoming a substantial holder,339KB,false,PUR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03035836-6A1302689,2025-12-10T06:04:58.000Z,Notification of cessation of securities - PUR,19KB,false,PUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03035831-6A1302688,2025-12-10T06:01:03.000Z,Application for quotation of securities - PUR,17KB,false,PUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03035826-6A1302684,2025-12-10T05:59:48.000Z,Director's Interest Notice,316KB,false,PUR,,"[""Initial Director's Interest Notice"", ""Change of Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03035548-6A1302563,2025-12-09T22:21:15.000Z,Settlement on Sascha Marcelina Gold Project,1328KB,true,PUR,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03032342-6A1301171,2025-12-02T21:27:58.000Z,Sascha Marcelina Project Update,1895KB,true,PUR,,"[""Progress Report""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03032146-6A1301050,2025-12-02T06:22:33.000Z,Application for quotation of securities - PUR,19KB,false,PUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03032145-6A1301046,2025-12-02T06:22:23.000Z,Notification regarding unquoted securities - PUR,23KB,false,PUR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03032128-6A1301043,2025-12-02T06:14:48.000Z,Issue of Options and Shares,345KB,false,PUR,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03031968-6A1300988,2025-12-02T02:44:32.000Z,Proposed issue of securities - PUR,15KB,false,PUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03027485-6A1298831,2025-11-24T21:22:17.000Z,Results of AGM and EGM,333KB,false,PUR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03015361-6A1293785,2025-10-28T22:16:18.000Z,September 2025 Quarterly Activities and Cashflow Report,2317KB,true,PUR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03012873-6A1292519,2025-10-23T21:49:57.000Z,Notice of General Meeting & Letter to Shareholders,11118KB,false,PUR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03012663-6A1292382,2025-10-23T07:03:42.000Z,Notice of Annual General Meeting & Letter to Shareholders,655KB,false,PUR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03012614-6A1292371,2025-10-23T06:01:16.000Z,Annual General Meeting - Change of Date & Time,288KB,false,PUR,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03007459-6A1289988,2025-10-13T22:00:47.000Z,Investor Webinar,251KB,false,PUR,,"[""Web Cast""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03005683-6A1289209,2025-10-08T23:12:15.000Z,Notification of cessation of securities - PUR,13KB,false,PUR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03005682-6A1289208,2025-10-08T23:12:00.000Z,Application for quotation of securities - PUR,17KB,false,PUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03005681-6A1289207,2025-10-08T23:11:55.000Z,Section 708A Cleansing Notice & Appendix 3Y,389KB,false,PUR,,"[""Change of Director's Interest Notice"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03001857-6A1287612,2025-10-01T00:10:21.000Z,Proposed issue of securities - PUR,16KB,false,PUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
PUR,204214534,2924-03001847-6A1287604,2025-10-01T00:01:46.000Z,Proposed issue of securities - PUR,19KB,false,PUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PUR""}]","[{""symbol"": ""PUR"", ""xid"": ""26596916"", ""ASXSecurityType"": 1, ""displayName"": ""PURSUIT MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PUR3"", ""xidEntity"": 204214534}]","[""PUR"", """"]"
