ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRW,204107212,2924-03062835-3A688426,2026-02-27T03:34:04.000Z,Long-Term Incentive Scheme & Issue of Share Rights,354KB,false,FRW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-03059701-3A687743,2026-02-23T03:35:43.000Z,Disclosure Notice - D&O Relevant Interests,123KB,false,FRW,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-03056519-3A687090,2026-02-15T20:32:28.000Z,Dividend/Distribution - FRW,14KB,false,FRW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-03056516-3A687089,2026-02-15T20:31:48.000Z,Half Yearly Report and Accounts,3138KB,true,FRW,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-03056317-3A687049,2026-02-13T04:08:40.000Z,Change to External Auditor,176KB,false,FRW,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-03054762-3A686779,2026-02-09T22:28:37.000Z,Freightways 2026 Half Year Results Webinar Details,170KB,false,FRW,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-03051608-3A686288,2026-02-01T20:30:22.000Z,Completion of VT Freight Express Acquisition,199KB,false,FRW,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-03047113-3A685567,2026-01-18T23:06:24.000Z,Release Date for Half Year Results,177KB,false,FRW,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-03040499-3A684446,2025-12-22T02:41:05.000Z,Disclosure Notice - D&O Relevant Interests,124KB,false,FRW,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-03040482-3A684442,2025-12-22T01:51:05.000Z,Financial Assistance for the Purchase of Shares,242KB,false,FRW,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-03040472-3A684441,2025-12-22T01:27:30.000Z,Application for quotation of securities - FRW,15KB,false,FRW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-03038215-3A684035,2025-12-16T20:30:05.000Z,Acquisition of VT Freight Express,216KB,true,FRW,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-03016500-3A680231,2025-10-30T02:32:20.000Z,Results of Annual Shareholders Meeting,158KB,false,FRW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-03015943-3A680140,2025-10-29T20:50:57.000Z,Annual Shareholders Meeting - including trading update,2813KB,true,FRW,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-03015942-3A680138,2025-10-29T20:46:02.000Z,Annual Meeting of Shareholders - Global Microsoft Outage,206KB,false,FRW,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02998794-3A677268,2025-09-25T22:40:00.000Z,Disclosure Notice - D&O Relevant Interests,132KB,false,FRW,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02997914-3A677119,2025-09-24T21:43:45.000Z,Notice of Meeting & Proxy/Voting Form,1796KB,false,FRW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02995957-3A676779,2025-09-21T21:30:27.000Z,Freightways Climate Statement,4574KB,false,FRW,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02994432-3A676523,2025-09-16T23:37:49.000Z,Update - Dividend/Distribution - FRW,15KB,false,FRW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02989807-3A675677,2025-09-05T00:15:02.000Z,Director Nominations,228KB,false,FRW,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02989801-3A675676,2025-09-05T00:06:22.000Z,Disclosure Notice - D&O Relevant Interests,124KB,false,FRW,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02989337-3A675620,2025-09-04T03:08:36.000Z,Change in substantial holding,112KB,false,FRW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02985721-3A674928,2025-08-28T04:33:10.000Z,Disclosure Notice - D&O Relevant Interests,235KB,false,FRW,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02984715-3A674706,2025-08-27T04:38:31.000Z,Disclosure Notice - D&O Relevant Interests,131KB,false,FRW,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02980927-3A673903,2025-08-20T03:19:14.000Z,Notification of cessation of securities - FRW,12KB,false,FRW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02980799-3A673886,2025-08-19T23:45:53.000Z,Application for quotation of securities - FRW,16KB,false,FRW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02979322-3A673610,2025-08-17T21:33:29.000Z,Dividend/Distribution - FRW,14KB,false,FRW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02979320-3A673609,2025-08-17T21:33:09.000Z,Freightways FY25 Annual Report,7697KB,false,FRW,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02979306-3A673608,2025-08-17T21:31:09.000Z,Freightways FY25 Full Year Results,3289KB,true,FRW,,"[""Dividend Reinvestment Plan"", ""Company Presentation"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02977692-3A673330,2025-08-12T04:16:37.000Z,FREIGHTWAYS 2025 FULL YEAR RESULTS WEBINAR DETAILS,146KB,false,FRW,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02972148-3A672422,2025-07-29T04:55:30.000Z,Ceasing to be a substantial holder,96KB,false,FRW,,"[""Ceasing to be a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02963801-3A671109,2025-07-03T00:08:21.000Z,Release Date for Full Year Results,177KB,false,FRW,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02963406-3A671044,2025-07-02T04:41:45.000Z,Update on Parcelair JV Partner,142KB,false,FRW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02945200-3A667850,2025-05-09T02:00:47.000Z,Disclosure Notice - D&O Relevant Interests,130KB,false,FRW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02925717-3A664313,2025-03-17T00:30:24.000Z,Update - Dividend/Distribution - FRW,15KB,false,FRW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02920315-3A663233,2025-03-03T00:53:11.000Z,Disclosure Notice - D&O Relevant Interests,131KB,false,FRW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02913249-3A661661,2025-02-16T20:31:08.000Z,Dividend/Distribution - FRW,14KB,false,FRW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02913245-3A661660,2025-02-16T20:30:43.000Z,Half Yearly Report and Accounts,4258KB,true,FRW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
FRW,204107212,2924-02908139-3A660721,2025-01-31T01:54:34.000Z,FREIGHTWAYS 2025 HALF YEAR RESULTS WEBINAR DETAILS,125KB,false,FRW,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FRW""}]","[{""symbol"": ""FRW"", ""xid"": ""824561751"", ""ASXSecurityType"": 1, ""displayName"": ""FREIGHTWAYS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFREE0001S0"", ""xidEntity"": 204107212}]","[""FRW"", """"]"
