ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WYX,204177174,2924-03039311-6A1304252,2025-12-18T06:44:27.000Z,Notification regarding unquoted securities - WYX,21KB,false,WYX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03037354-6A1303389,2025-12-14T22:38:18.000Z,Ground Exploration Commences at Ida Holmes Junction,845KB,true,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03030732-6A1300328,2025-11-28T08:51:51.000Z,Results of Meeting,182KB,false,WYX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03018079-6A1295097,2025-11-02T22:30:06.000Z,"WYX Secures more Gallium Ground at Ida Holmes Project, WA",877KB,true,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03017117-6A1294603,2025-10-30T22:37:47.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3158KB,true,WYX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03015128-6A1293666,2025-10-28T08:27:53.000Z,Proposed issue of securities - WYX,19KB,false,WYX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03015127-6A1293664,2025-10-28T08:27:33.000Z,Letter to Shareholders - AGM,144KB,false,WYX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03015126-6A1293663,2025-10-28T08:27:03.000Z,Notice of Annual General Meeting/Proxy Form,750KB,false,WYX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03013366-6A1292739,2025-10-24T05:46:35.000Z,Change of Share Registry,164KB,false,WYX,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03011419-6A1291825,2025-10-21T09:25:25.000Z,Cleansing Notice,164KB,false,WYX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03011418-6A1291824,2025-10-21T09:23:20.000Z,Application for quotation of securities - WYX,16KB,false,WYX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03011157-6A1291673,2025-10-21T02:20:57.000Z,Exploration Update over WYX Gallium Projects in WA,1223KB,true,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03006590-6A1289574,2025-10-10T08:14:37.000Z,Cleansing Notice,164KB,false,WYX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03006586-6A1289571,2025-10-10T08:04:12.000Z,Application for quotation of securities - WYX,18KB,false,WYX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03004810-6A1288857,2025-10-07T08:25:55.000Z,Date of AGM & Closing Date for Director Nominations,161KB,false,WYX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03003151-6A1288154,2025-10-02T23:39:56.000Z,Proposed issue of securities - WYX,16KB,false,WYX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03003150-6A1288153,2025-10-02T23:39:45.000Z,Placement to Advance Bauxite-Gallium Projects,278KB,true,WYX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-03001768-6A1287593,2025-09-30T23:33:36.000Z,Trading Halt,285KB,true,WYX,,"[""Trading Halt""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02999420-6A1286437,2025-09-26T08:23:04.000Z,Appendix 4G and Corporate Governance Statement,828KB,false,WYX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02999419-6A1286433,2025-09-26T08:22:44.000Z,Annual Report to shareholders,4228KB,false,WYX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02998066-6A1285798,2025-09-24T22:51:16.000Z,Western Yilgarn Identifies High-Grade Cobalt at Ida Holmes,1584KB,true,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02990815-6A1282728,2025-09-08T07:43:58.000Z,Change in substantial holding,284KB,false,WYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02989507-6A1282189,2025-09-04T07:15:47.000Z,Cleansing Notice,167KB,false,WYX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02989502-6A1282186,2025-09-04T07:12:12.000Z,Application for quotation of securities - WYX,15KB,false,WYX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02987977-6A1281596,2025-09-01T22:19:51.000Z,New Gold Targets Delineated over Gascoyne Gold Project,1898KB,true,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02977808-6A1278035,2025-08-12T09:01:18.000Z,Change of Director's Interest Notice x3,597KB,false,WYX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02976848-6A1277640,2025-08-08T08:05:36.000Z,Cleansing Notice,179KB,false,WYX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02976845-6A1277638,2025-08-08T07:55:50.000Z,Application for quotation of securities - WYX,15KB,false,WYX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02976844-6A1277636,2025-08-08T07:53:00.000Z,Notification regarding unquoted securities - WYX,25KB,false,WYX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02974628-6A1276695,2025-08-03T23:22:21.000Z,High-Grade Gallium Discovered at Ida Holmes Project in WA,1945KB,true,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02972911-6A1275752,2025-07-30T08:40:09.000Z,Application for quotation of securities - WYX,15KB,false,WYX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02972910-6A1275751,2025-07-30T08:40:04.000Z,Application for quotation of securities - WYX,15KB,false,WYX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02972896-6A1275740,2025-07-30T08:15:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1573KB,true,WYX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02967581-6A1273046,2025-07-14T23:30:20.000Z,Maiden 39.27Mt Bauxite 2012 JORC Mineral Resource Estimation,3055KB,true,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02965782-6A1272201,2025-07-08T08:16:58.000Z,Results of Meeting,584KB,false,WYX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02965344-6A1272085,2025-07-07T23:22:25.000Z,Maiden 16.57Mt bauxite JORC MRE over Cardea 3,3794KB,true,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02964055-6A1271572,2025-07-03T08:00:43.000Z,Final Director's Interest Notice,341KB,false,WYX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02963752-6A1271459,2025-07-02T23:27:35.000Z,Key Board Appointment,260KB,false,WYX,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02957641-6A1268940,2025-06-17T08:34:52.000Z,Initial Director's Interest Notice - DF,962KB,false,WYX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02957602-6A1268917,2025-06-17T07:14:21.000Z,Board Changes,172KB,false,WYX,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02957406-6A1268856,2025-06-16T23:37:39.000Z,Maiden 20Mt Bauxite 2012 JORC MRE over Cardea 2,3553KB,true,WYX,,"[""Progress Report""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
WYX,204177174,2924-02954763-6A1267761,2025-06-06T07:58:08.000Z,Letter to Shareholders - General Meeting,66KB,false,WYX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WYX""}]","[{""symbol"": ""WYX"", ""xid"": ""7334324"", ""ASXSecurityType"": 1, ""displayName"": ""WESTERN YILGARN NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000231680"", ""xidEntity"": 204177174}]","[""WYX"", """"]"
