ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KBC,204159916,2924-02600890-3A607635,2022-11-21T05:32:26.000Z,AGM Results,164KB,false,KBC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02600536-3A607520,2022-11-20T21:58:44.000Z,AGM dial-in details,177KB,false,KBC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02598441-3A607179,2022-11-15T07:18:00.000Z,Net Asset Backing - October 2022,240KB,false,KBC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02592286-3A606224,2022-10-31T21:45:37.000Z,Trading Update,186KB,true,KBC,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02586251-2A1407893,2022-10-21T08:20:36.000Z,Change of Substantial Shareholder Notice from KBC,236KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""KBC"", """"]"
KBC,204159916,2924-02586174-6A1116949,2022-10-21T06:27:36.000Z,Change of Substantial Shareholder Notice from KBC,442KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""KBC"", """"]"
KBC,204159916,2924-02585455-3A605052,2022-10-20T21:11:28.000Z,"2022 Notice of AGM, Explanatory Statement and Proxy Form",506KB,false,KBC,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02583299-3A604721,2022-10-17T02:42:02.000Z,Change of Director's Interest Notice - N Bolton,160KB,false,KBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02583232-3A604710,2022-10-17T00:31:57.000Z,Net Asset Backing - September 2022,238KB,false,KBC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02581475-3A604415,2022-10-12T21:13:21.000Z,Updated Appendix 4G Key to Corporate Governance Disclosures,233KB,false,KBC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02576190-3A603572,2022-09-30T08:01:07.000Z,ASX Appendix 4G Key to Corporate Governance Disclosures,480KB,false,KBC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02576186-3A603571,2022-09-30T07:59:22.000Z,Full Year Report - 30 June 2022,1277KB,false,KBC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02568748-3A602396,2022-09-15T22:15:21.000Z,Net Asset Backing - August 2022,212KB,false,KBC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02562488-3A601196,2022-08-31T21:56:45.000Z,Preliminary Final Report,425KB,true,KBC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02553402-3A599092,2022-08-15T09:15:38.000Z,Net Asset Backing - July 2022,239KB,false,KBC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02544153-2A1386376,2022-07-21T01:42:01.000Z,Ceasing to be a substantial holder from KBC,136KB,false,WAA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", ""KBC"", """"]"
KBC,204159916,2924-02543212-6A1100141,2022-07-18T23:31:52.000Z,Change of Substantial Shareholder Notice from KBC,269KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""KBC"", """"]"
KBC,204159916,2924-02542901-3A597352,2022-07-18T01:40:25.000Z,Net Asset Backing - June 2022,237KB,false,KBC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02531785-3A595417,2022-06-14T23:27:32.000Z,Net Asset Backing - May 2022,239KB,false,KBC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02528022-2A1377210,2022-06-02T05:54:28.000Z,Change of Substantial Shareholder Notice from KBC,244KB,false,WAA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", ""KBC"", """"]"
KBC,204159916,2924-02521518-3A593597,2022-05-13T05:48:58.000Z,Net Asset Backing - April 2022,236KB,false,KBC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02512923_PS-3A592144,2022-04-22T06:50:55.000Z,TAKEOVERS PANEL: KBC Further Variation of Orders,115KB,true,KBC,,"[""Takeover - Other""]","[{""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", ""WAA"", """"]"
KBC,204159916,2924-02511271-3A591888,2022-04-18T23:42:07.000Z,Ceasing to be a substantial holder from KBC,136KB,false,CSE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""KBC""}]","[{""xid"": ""81982""}]","[""CSE"", ""KBC"", """"]"
KBC,204159916,2924-02510825-3A591802,2022-04-14T04:37:16.000Z,Net Asset Backing - March 2022,236KB,false,KBC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02510738-3A591790,2022-04-14T02:01:26.000Z,Change of Substantial Shareholder Notice from KBC,203KB,false,CSE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""KBC""}]","[{""xid"": ""81982""}]","[""CSE"", ""KBC"", """"]"
KBC,204159916,2924-02508854-3A591502,2022-04-08T05:30:47.000Z,Keybridge withdraws its bid intention for WAM Active,210KB,true,KBC,,"[""Withdrawal of Offer"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", ""WAA"", """"]"
KBC,204159916,2924-02508639-3A591452,2022-04-08T00:00:46.000Z,Pause in Trading,116KB,true,KBC,,"[""Notice Pending""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02503947-2A1365399,2022-03-29T01:00:48.000Z,Change of Substantial Shareholder Notice from KBC,231KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""KBC"", """"]"
KBC,204159916,2924-02498371-3A589674,2022-03-11T07:20:36.000Z,Net Asset Backing - February 2022,238KB,false,KBC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02497975-2A1362522,2022-03-10T22:14:03.000Z,Change of Substantial Shareholder Notice from KBC,415KB,false,WAA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", ""KBC"", """"]"
KBC,204159916,2924-02496425-3A589307,2022-03-07T05:56:56.000Z,TOV:KBC-Invitation to Processed Shareholders for Submissions,147KB,false,KBC,,"[""Progress Report""]","[{""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""TOV""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", ""TOV"", ""WAA"", """"]"
KBC,204159916,2924-02493721-3A588763,2022-02-28T21:01:02.000Z,Appendix 4D and Half Year Report - Audited,4213KB,true,KBC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02489061-6A1077971,2022-02-20T23:17:29.000Z,Change of Substantial Shareholder Notice from KBC,420KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""KBC"", """"]"
KBC,204159916,2924-02485917-3A587143,2022-02-11T05:58:18.000Z,Net Asset Backing - January 2022,237KB,false,KBC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02484132-2A1355326,2022-02-07T06:46:51.000Z,TAKE NO ACTION - IGNORE proposed takeover from Keybridge,122KB,false,WAA,,"[""Takeover - Other""]","[{""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", ""KBC"", """"]"
KBC,204159916,2924-02483710-3A586736,2022-02-06T21:42:28.000Z,Proposed Off-Market T/O Bid for WAM Active,309KB,true,KBC,,"[""Intention to Make Takeover Bid"", ""Disclosure Document"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", ""WAA"", """"]"
KBC,204159916,2924-02482699-2A1354515,2022-02-02T07:46:19.000Z,Change of Substantial Shareholder Notice from KBC,201KB,false,WAA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", ""KBC"", """"]"
KBC,204159916,2924-02481320-2A1353808,2022-01-31T04:24:48.000Z,Change of Substantial Shareholder Notice from KBC,249KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""KBC"", """"]"
KBC,204159916,2924-02478424-3A585820,2022-01-24T06:19:20.000Z,AGM Results,197KB,false,KBC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02478169-2A1352487,2022-01-23T22:16:37.000Z,Becoming a substantial holder from KBC - Update,327KB,false,WAA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", ""KBC"", """"]"
KBC,204159916,2924-02477784-3A585722,2022-01-21T02:35:57.000Z,Change of Substantial Shareholder Notice from KBC,415KB,false,CSE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""KBC""}]","[{""xid"": ""81982""}]","[""CSE"", ""KBC"", """"]"
KBC,204159916,2924-02477551-2A1352195,2022-01-20T08:26:31.000Z,Becoming a substantial holder from KBC,326KB,false,WAA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", ""KBC"", """"]"
KBC,204159916,2924-02475467-3A585318,2022-01-13T21:19:48.000Z,Net Asset Backing - December 2021,234KB,false,KBC,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02473979-3A585023,2022-01-07T07:55:01.000Z,Updated Appendix 4G Key to Corporate Governance Disclosures,497KB,false,KBC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02473978-3A585022,2022-01-07T07:54:51.000Z,Corporate Governance Statement,299KB,false,KBC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02472138-3A584768,2021-12-29T22:57:27.000Z,Supplementary 2021 Notice of AGM and Explanatory Statement,527KB,false,KBC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02470560-3A584484,2021-12-22T06:54:48.000Z,Change in substantial holding from Australian Style,80KB,false,KBC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02470558-3A584482,2021-12-22T06:53:53.000Z,Notice of initial substantial holder - N Bolton,84KB,false,KBC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02470103-3A584360,2021-12-21T21:54:25.000Z,Change of Director's Interest Notice - N Bolton,160KB,false,KBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
KBC,204159916,2924-02469919-3A584348,2021-12-21T06:08:16.000Z,Change in substantial shareholding,99KB,false,KBC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KBC""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6""}]","[""KBC"", """"]"
