ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
STO,204251144,2924-03085595-2A1669523,2026-05-01T04:32:56.000Z,Notification of cessation of securities - STO,12KB,false,STO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03085593-2A1669520,2026-05-01T04:30:06.000Z,Notification regarding unquoted securities - STO,16KB,false,STO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03085592-2A1669519,2026-05-01T04:27:21.000Z,Notification regarding unquoted securities - STO,14KB,false,STO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03082732-2A1668355,2026-04-27T04:39:35.000Z,Change of Director's Interest Notice,215KB,false,STO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03081691-2A1667885,2026-04-22T23:26:12.000Z,2026 Santos First Quarter Report,578KB,true,STO,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03081529-2A1667801,2026-04-22T22:16:16.000Z,Change in substantial holding,1513KB,false,STO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03079637-2A1666929,2026-04-16T07:29:46.000Z,Results of Meeting,204KB,false,STO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03079602-2A1666906,2026-04-16T06:37:56.000Z,Change in substantial holding,1117KB,false,STO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03079464-2A1666835,2026-04-16T00:27:09.000Z,2026 Santos AGM Addresses,255KB,false,STO,,"[""Chair's Address - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03076729-2A1665162,2026-04-08T08:21:21.000Z,Notification of cessation of securities - STO,12KB,false,STO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03076728-2A1665161,2026-04-08T08:20:16.000Z,Notification regarding unquoted securities - STO,16KB,false,STO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03076727-2A1665160,2026-04-08T08:19:11.000Z,Notification of cessation of securities - STO,12KB,false,STO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03076726-2A1665159,2026-04-08T08:18:06.000Z,Notification regarding unquoted securities - STO,14KB,false,STO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03076416-2A1664924,2026-04-07T23:22:08.000Z,Alaska appraisal success and major projects update,481KB,false,STO,,"[""Progress Report""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03068109-2A1660154,2026-03-13T05:17:05.000Z,Notice of Annual General Meeting/Proxy Form,422KB,false,STO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03065858-2A1658944,2026-03-08T22:07:55.000Z,Santos takes FID on Moomba Central Optimisation project,187KB,false,STO,,"[""Progress Report""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
STO,204251144,2924-03065485-2A1658616,2026-03-06T02:34:49.000Z,Change of Director's Interest Notice,228KB,false,STO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03063913-2A1657516,2026-03-02T23:12:35.000Z,Change of Director's Interest Notice,248KB,false,STO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03063912-2A1657514,2026-03-02T23:11:50.000Z,Update - Dividend/Distribution - STO,17KB,false,STO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03061291-2A1656059,2026-02-25T07:34:42.000Z,Change in substantial holding,2952KB,false,STO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
STO,204251144,2924-03061230-2A1656015,2026-02-25T06:06:42.000Z,Change of Director's Interest Notice,259KB,false,STO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""STO""}]","[{""symbol"": ""STO"", ""xid"": ""261429"", ""ASXSecurityType"": 1, ""displayName"": ""SANTOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STO6"", ""xidEntity"": 204251144, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STO"", """"]"
