ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ORA,234444767,2924-02947239-3A668225,2025-05-15T22:27:07.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2924-02946795-3A668123,2025-05-14T22:24:49.000Z,ORA - Global Glass Leadership Announcement,165KB,true,ORA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2924-02946789-3A668121,2025-05-14T22:24:19.000Z,ORA - Investor Update May 2025,2600KB,true,ORA,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2924-02946187-3A668013,2025-05-13T03:56:05.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2924-02945625-3A667912,2025-05-11T23:32:35.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2924-02944240-3A667646,2025-05-06T23:40:48.000Z,Notification of cessation of securities - ORA,13KB,false,ORA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2924-02944225-3A667644,2025-05-06T23:33:03.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2924-02943639-3A667541,2025-05-05T22:59:01.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2924-02942574-3A667337,2025-05-01T23:10:06.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2924-02940965-3A667050,2025-04-29T22:47:08.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Metal, Glass & Plastic Containers""}]","[""ORA"", """"]"
ORA,234444767,2924-02940369-3A666961,2025-04-28T23:51:17.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02939638-3A666835,2025-04-27T23:14:05.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02938923-3A666695,2025-04-23T22:21:52.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02938523-3A666622,2025-04-22T22:55:21.000Z,Change of Director's Interest Notice,264KB,false,ORA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02937816-3A666483,2025-04-17T05:23:35.000Z,Notification of cessation of securities - ORA,12KB,false,ORA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02937607-3A666460,2025-04-16T23:18:38.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02937039-3A666361,2025-04-15T22:28:12.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02936664-3A666309,2025-04-14T23:14:55.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02935928-3A666175,2025-04-13T22:35:13.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02935624-3A666128,2025-04-11T04:22:32.000Z,Change of Director's Interest Notice,224KB,false,ORA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02935438-3A666094,2025-04-10T23:02:21.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02934442-3A665901,2025-04-08T23:17:32.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02933897-3A665827,2025-04-07T22:33:26.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02933304-3A665720,2025-04-06T22:33:59.000Z,Change of Director's Interest Notice,215KB,false,ORA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02933248-3A665716,2025-04-06T22:24:49.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02932671-3A665623,2025-04-03T21:22:59.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02932158-3A665509,2025-04-02T21:28:38.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02931583-3A665413,2025-04-01T21:58:46.000Z,Notification of cessation of securities - ORA,13KB,false,ORA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02931571-3A665407,2025-04-01T21:49:41.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02931053-3A665315,2025-03-31T22:26:35.000Z,Initial Director's Interest Notice,123KB,false,ORA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02930932-3A665289,2025-03-31T21:21:10.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02930265-3A665183,2025-03-30T21:45:03.000Z,ORA - update on French Competition Authority,191KB,true,ORA,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02929977-3A665131,2025-03-28T05:47:19.000Z,Change in substantial holding from PPT,584KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", ""PPT"", """"]"
ORA,234444767,2924-02929959-3A665126,2025-03-28T05:35:19.000Z,Change in substantial holding,1564KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02929911-3A665113,2025-03-28T04:24:09.000Z,ORA - French Competition Authority,164KB,true,ORA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02929645-3A665058,2025-03-27T21:23:32.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02928825-3A664918,2025-03-25T22:23:24.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02928360-3A664837,2025-03-24T22:08:38.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02927838-3A664722,2025-03-23T21:48:20.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02927359-3A664649,2025-03-20T22:20:56.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02927202-3A664614,2025-03-20T07:07:56.000Z,Change in substantial holding from PPT,592KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", ""PPT"", """"]"
ORA,234444767,2924-02927115-3A664601,2025-03-20T03:12:25.000Z,Update - Dividend/Distribution - ORA,16KB,false,ORA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02926468-3A664450,2025-03-18T21:19:27.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02925998-3A664361,2025-03-17T21:21:15.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02925845-3A664338,2025-03-17T05:39:46.000Z,Change in substantial holding,187KB,false,ORA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02925538-3A664276,2025-03-16T21:54:53.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02924747-3A664117,2025-03-13T21:22:21.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02923587-3A663915,2025-03-11T21:20:08.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02923150-3A663822,2025-03-10T22:03:36.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
ORA,234444767,2924-02921652-3A663503,2025-03-05T21:59:20.000Z,Update - Notification of buy-back - ORA,15KB,false,ORA,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ORA""}]","[{""symbol"": ""ORA"", ""xid"": ""605126949"", ""ASXSecurityType"": 1, ""displayName"": ""ORORA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ORA8"", ""xidEntity"": 234444767}]","[""ORA"", """"]"
