ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGY,204154803,2924-03073172-6A1318318,2026-03-27T09:14:11.000Z,Notification of cessation of securities - AGY,12KB,false,AGY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-03065543-6A1315147,2026-03-06T04:19:24.000Z,Updated - 12ktpa Rincon Lithium Project Update,3312KB,true,AGY,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-03064723-6A1314902,2026-03-04T21:21:58.000Z,12ktpa Rincon Lithium Project Update,2333KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-03059039-6A1312980,2026-02-20T04:22:28.000Z,Final Director's Interest Notice,186KB,false,AGY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-03059037-6A1312979,2026-02-20T04:19:13.000Z,Director Resignation,336KB,false,AGY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-03050565-6A1309261,2026-01-29T21:13:08.000Z,Quarterly Activities Report - December 2025,660KB,true,AGY,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-03050564-6A1309260,2026-01-29T21:12:53.000Z,Quarterly Cashflow Report (Appendix 5B) - December 2025,157KB,true,AGY,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-03045044-6A1306636,2026-01-11T21:24:47.000Z,Significant Progress with 40MW Energy Infrastructure Project,557KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-03039330-6A1304265,2025-12-18T07:27:52.000Z,Application for quotation of securities - AGY,15KB,false,AGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-03025388-6A1297963,2025-11-19T21:23:40.000Z,Lithium Carbonate Spot Sales Contract Executed,454KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-03014334-6A1293256,2025-10-27T21:12:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,507KB,true,AGY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-03011407-6A1291812,2025-10-21T08:51:19.000Z,Notification of cessation of securities - AGY,12KB,false,AGY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02993102-6A1283718,2025-09-12T09:03:15.000Z,Half Year Accounts,1105KB,false,AGY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02974022-6A1276376,2025-07-31T23:46:31.000Z,Listed Options - Top 20 and Distribution Schedule,166KB,false,AGY,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02974017-6A1276368,2025-07-31T23:44:11.000Z,Application for quotation of securities - AGY,19KB,false,AGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02972306-6A1275424,2025-07-29T22:11:35.000Z,Quarterly Activities Report - June 2025,375KB,true,AGY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02972305-6A1275423,2025-07-29T22:11:25.000Z,Quarterly Cashflow Report (Appendix 5B) - June 2025,157KB,true,AGY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02969332-6A1273914,2025-07-21T05:00:38.000Z,Options Prospectus,492KB,true,AGY,,"[""Placement"", ""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02966870-6A1272732,2025-07-11T02:49:15.000Z,Update - Proposed issue of securities - AGY,22KB,false,AGY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02966768-6A1272689,2025-07-10T23:48:09.000Z,Cleansing Statement,66KB,false,AGY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02966763-6A1272684,2025-07-10T23:42:14.000Z,Application for quotation of securities - AGY,15KB,false,AGY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02966695-6A1272656,2025-07-10T22:59:04.000Z,40MW Energy Infrastructure to Power Rincon Lithium Project,383KB,true,AGY,,"[""Progress Report""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02966582-6A1272594,2025-07-10T07:27:29.000Z,Response to ASX Aware Letter,452KB,true,AGY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02966216-6A1272424,2025-07-09T22:25:47.000Z,Investor Presentation - Pathway to Lithium Production,4581KB,false,AGY,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02964766-6A1271855,2025-07-06T22:56:01.000Z,Proposed issue of securities - AGY,22KB,false,AGY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02964764-6A1271830,2025-07-06T22:55:56.000Z,Successful $2M Placement,388KB,true,AGY,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02964305-6A1271653,2025-07-03T23:53:43.000Z,Trading Halt,175KB,true,AGY,,"[""Trading Halt""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02964028-6A1271559,2025-07-03T07:24:08.000Z,Response to ASX Price and Volume Query,337KB,true,AGY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02962178-6A1270784,2025-06-30T08:03:30.000Z,Change of Director's Interest Notice x2,304KB,false,AGY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
AGY,204154803,2924-02962176-6A1270780,2025-06-30T08:00:15.000Z,Notification of cessation of securities - AGY,12KB,false,AGY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGY""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", """"]"
