ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ITM,675345883,2924-03012847-2A1631208,2025-10-23T21:31:57.000Z,Quarterly Activities and Cashflow Report 30 September 2025,2180KB,true,ITM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-03011537-2A1630727,2025-10-21T21:35:54.000Z,Change of Director's Interest Notice - M Schwarz,243KB,false,ITM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-03011534-2A1630725,2025-10-21T21:34:25.000Z,Notification of cessation of securities - ITM,12KB,false,ITM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-03010839-2A1630429,2025-10-20T21:31:30.000Z,Reynolds Range Gold-Antimony Drilling Approvals Received,697KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-03009353-2A1629813,2025-10-16T21:25:57.000Z,Notice of 2025 AGM and Proxy Form,788KB,false,ITM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-03008135-2A1629276,2025-10-14T21:38:23.000Z,Detailed Soils Define Antimony and Gold Potential,1482KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02998811-2A1624362,2025-09-25T22:48:50.000Z,Change of Director's Interest Notice - G Ferris,240KB,false,ITM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02998801-2A1624353,2025-09-25T22:44:15.000Z,Change of Director's Interest Notice - M Schwarz,243KB,false,ITM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02998797-2A1624349,2025-09-25T22:40:25.000Z,Application for quotation of securities - ITM,15KB,false,ITM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02998790-2A1624346,2025-09-25T22:37:50.000Z,iTech Share Purchase Plan Receives Strong Support,298KB,true,ITM,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02998783-2A1624339,2025-09-25T22:35:40.000Z,iTech Minerals 2025 Annual General Meeting,261KB,false,ITM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02994299-2A1621982,2025-09-16T22:28:19.000Z,Farm-in and Lithium JV with SQM Commences at Reynolds Range,611KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02991078-2A1620525,2025-09-08T23:27:43.000Z,Cleansing Notice - Share Placement,266KB,false,ITM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02991067-2A1620519,2025-09-08T23:24:58.000Z,Application for quotation of securities - ITM,15KB,false,ITM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02990356-2A1620170,2025-09-07T22:39:31.000Z,Antimony-Gold Exploration Update,6353KB,false,ITM,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02990031-2A1619934,2025-09-05T05:57:18.000Z,Response to ASX Aware Query,488KB,true,ITM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02989648-2A1619703,2025-09-04T22:27:01.000Z,SPP Offer Document,394KB,false,ITM,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02989490-2A1619550,2025-09-04T06:58:22.000Z,Cleansing Notice - Share Purchase Plan,287KB,false,ITM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02988123-2A1618635,2025-09-01T23:32:11.000Z,Proposed issue of securities - ITM,23KB,false,ITM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02988089-2A1618671,2025-09-01T23:16:01.000Z,Successful Placement to Raise $2 Million and Proposed SPP,332KB,true,ITM,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02986395-2A1617808,2025-08-28T23:23:56.000Z,Trading Halt,310KB,true,ITM,,"[""Trading Halt""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02983176-2A1616114,2025-08-25T07:07:55.000Z,Appendix 4G and Corporate Governance Statement,849KB,false,ITM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02983161-2A1616106,2025-08-25T06:59:20.000Z,iTech Minerals 2025 Annual Report to Shareholders,18937KB,false,ITM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02981990-2A1615450,2025-08-21T23:15:59.000Z,New Geophysics Targets -Reynolds Range Antimony-Gold Project,1623KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02980110-2A1614480,2025-08-18T23:16:39.000Z,Response to ASX Price Query,399KB,true,ITM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02980092-2A1614435,2025-08-18T23:05:45.000Z,High Grade Antimony Identified at Reynolds Range,2353KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02973200-2A1610852,2025-07-30T23:19:39.000Z,Quarterly Activities and Cashflow Report 30 June 2025,2640KB,true,ITM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02964776-2A1607029,2025-07-06T22:58:56.000Z,Compelling EM Target at Reward Prospect - Reynolds Range,3565KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02957769-2A1602374,2025-06-17T22:52:51.000Z,Gold and Antimony Prospectivity at Reynolds Range,1914KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02956329-2A1601689,2025-06-12T23:14:37.000Z,Change of Director's Interest Notice - M Schwarz,279KB,false,ITM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02951453-2A1598912,2025-05-28T23:00:54.000Z,Expanded Gold and Antimony Prospectivity at Reynolds Range,2220KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02939592-2A1592870,2025-04-27T22:58:50.000Z,Quarterly Activities and Cashflow Report 31 March 2025,1775KB,true,ITM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
ITM,675345883,2924-02935941-2A1591152,2025-04-13T22:38:48.000Z,Reynolds Range Lithium JV and farm-in with SQM Completed,611KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883}]","[""ITM"", """"]"
