ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CDM,204105860,2924-02942297-2A1593960,2025-05-01T04:34:46.000Z,Change of Director's Interest Notice,210KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02942296-2A1593959,2025-05-01T04:33:26.000Z,Change of Director's Interest Notice,212KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02942294-2A1593958,2025-05-01T04:30:46.000Z,Change of Director's Interest Notice,211KB,false,CDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02942039-2A1593822,2025-04-30T22:29:04.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02941376-2A1593575,2025-04-30T01:37:29.000Z,Application for quotation of securities - CDM,14KB,false,CDM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02940869-2A1593411,2025-04-29T22:27:23.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02940212-2A1593116,2025-04-28T22:35:51.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02938971-2A1592622,2025-04-23T22:43:42.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02938511-2A1592429,2025-04-22T22:44:06.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02936705-2A1591576,2025-04-14T23:32:50.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02936674-2A1591557,2025-04-14T23:18:25.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02936065-2A1591228,2025-04-13T23:37:34.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02935572-2A1590961,2025-04-11T01:56:46.000Z,Notification of cessation of securities - CDM,12KB,false,CDM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02935381-2A1590845,2025-04-10T22:24:25.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02934152-2A1590143,2025-04-08T05:20:47.000Z,Investment Update and NTA March 2025,293KB,false,CDM,,"[""Web Cast"", ""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02930961-2A1587958,2025-03-31T21:27:30.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02930410-2A1587692,2025-03-30T22:45:23.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02929942-2A1587436,2025-03-28T05:23:19.000Z,Notification of cessation of securities - CDM,12KB,false,CDM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02928749-2A1586815,2025-03-25T21:24:24.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02928542-2A1586692,2025-03-25T04:46:19.000Z,Cadence Capital Limited Half Year Webcast,1588KB,false,CDM,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02928413-2A1586631,2025-03-24T22:37:33.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02927804-2A1586326,2025-03-23T21:22:05.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02927324-2A1586085,2025-03-20T21:52:45.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02925498-2A1585120,2025-03-16T21:27:43.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02924816-2A1584727,2025-03-13T22:09:47.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02923245-2A1583958,2025-03-10T22:58:02.000Z,Investment Update and NTA February 2025,310KB,false,CDM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02920712-2A1582347,2025-03-03T23:29:42.000Z,Notification of cessation of securities - CDM,12KB,false,CDM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02920124-2A1581988,2025-03-02T21:33:40.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02918871-2A1581385,2025-02-27T05:33:57.000Z,Media Release - Half Year Results,213KB,true,CDM,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02918865-2A1581375,2025-02-27T05:27:27.000Z,Dividend/Distribution - CDM,16KB,false,CDM,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02918853-2A1581367,2025-02-27T05:19:37.000Z,Appendix 4D Half Year Report 31 December 2024,621KB,true,CDM,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02916310-2A1579941,2025-02-23T22:19:15.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02915716-2A1579603,2025-02-20T22:05:36.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02915091-2A1579315,2025-02-19T21:38:59.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02914369-2A1578983,2025-02-18T21:19:52.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02913589-2A1578583,2025-02-17T01:23:55.000Z,Notification of cessation of securities - CDM,12KB,false,CDM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02913065-2A1578355,2025-02-14T04:05:47.000Z,Investment Update and NTA January 2025,298KB,false,CDM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02909652-2A1576441,2025-02-04T22:15:23.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02908800-2A1576015,2025-02-02T22:34:10.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02907738-2A1575597,2025-01-30T21:53:58.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02903031-2A1573571,2025-01-14T03:27:42.000Z,Investment Update and NTA December 2024,297KB,false,CDM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02899926-2A1571398,2025-01-01T21:53:39.000Z,Notification of cessation of securities - CDM,12KB,false,CDM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02899078-2A1570751,2024-12-26T21:40:11.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02898639-2A1570467,2024-12-23T21:19:22.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02898168-2A1570201,2024-12-22T22:27:00.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02897372-2A1569777,2024-12-19T22:14:55.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02896725-2A1569422,2024-12-18T21:20:13.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02896235-2A1569217,2024-12-17T22:33:17.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02894582-2A1568484,2024-12-13T04:45:49.000Z,Investment Update and NTA November 2024,300KB,false,CDM,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02890667-2A1566448,2024-12-04T21:37:09.000Z,Notification of cessation of securities - CDM,12KB,false,CDM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
CDM,204105860,2924-02888805-2A1565546,2024-12-01T21:24:39.000Z,Update - Notification of buy-back - CDM,15KB,false,CDM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CDM""}]","[{""symbol"": ""CDM"", ""xid"": ""5933277"", ""ASXSecurityType"": 1, ""displayName"": ""CADENCE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDM8"", ""xidEntity"": 204105860}]","[""CDM"", """"]"
