ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ING,367558256,2924-02963292-2A1606011,2025-07-02T01:10:44.000Z,Notification of cessation of securities - ING,12KB,false,ING,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02962218-2A1605175,2025-06-30T08:38:20.000Z,Change in substantial holding,702KB,false,ING,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02961627-2A1604795,2025-06-29T22:56:37.000Z,CEO and MD Transition and Director Interest Notices,359KB,false,ING,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02958943-2A1603037,2025-06-22T22:19:00.000Z,Ceasing to be a substantial holder,1003KB,false,ING,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02955745-2A1601401,2025-06-11T06:47:33.000Z,Change in substantial holding,233KB,false,ING,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02954640-2A1600794,2025-06-06T06:13:12.000Z,Change of registry address notification,154KB,false,ING,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02945929-2A1596138,2025-05-12T22:18:53.000Z,Becoming a substantial holder,1252KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02943591-2A1594657,2025-05-05T22:40:06.000Z,Reaffirming FY25 Guidance & Trading Update,209KB,true,ING,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02938009-2A1592211,2025-04-21T22:16:09.000Z,Change in substantial holding,843KB,false,ING,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02931782-2A1588454,2025-04-02T01:40:52.000Z,Notification regarding unquoted securities - ING,16KB,false,ING,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02929956-2A1587441,2025-03-28T05:34:54.000Z,Becoming a substantial holder,1433KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02925763-2A1585253,2025-03-17T02:56:40.000Z,Change of Director's Interest Notice - L Nicholls,266KB,false,ING,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02921630-2A1582898,2025-03-05T21:37:05.000Z,Appointment of New Zealand Chief Executive,175KB,false,ING,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02919693-2A1581780,2025-02-28T04:10:24.000Z,Ceasing to be a substantial holder,417KB,false,ING,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02917467-2A1580617,2025-02-25T21:08:13.000Z,Change in substantial holding,298KB,false,ING,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02915669-2A1579576,2025-02-20T21:42:01.000Z,FY2025 Interim Results Presentation,2511KB,true,ING,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02915665-2A1579573,2025-02-20T21:40:21.000Z,FY2025 Interim Results Announcement,242KB,true,ING,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""ING"", """"]"
ING,367558256,2924-02915659-2A1579569,2025-02-20T21:37:41.000Z,Dividend/Distribution - ING,13KB,false,ING,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02915658-2A1579567,2025-02-20T21:37:26.000Z,FY2025 Interim Financial Report and Appendix 4D,2231KB,true,ING,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02914776-2A1579168,2025-02-19T04:17:59.000Z,Becoming a substantial holder,362KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02910972-2A1577355,2025-02-09T21:27:20.000Z,Biosecurity update,176KB,false,ING,,"[""Progress Report""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02902124-2A1573138,2025-01-09T23:36:19.000Z,1H25 Financial Results Investor Briefing Details,168KB,false,ING,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02894877-2A1568609,2024-12-15T21:32:14.000Z,CEO/MD retirement and appointment - mid 2025,219KB,true,ING,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02887704-2A1565121,2024-11-28T08:01:40.000Z,Change in substantial holding,1604KB,false,ING,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02884817-2A1563877,2024-11-22T07:14:46.000Z,Change of Director's Interest Notice - Andrew Reeves,255KB,false,ING,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02884811-2A1563876,2024-11-22T07:12:11.000Z,Notification regarding unquoted securities - ING,16KB,false,ING,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02880867-2A1562155,2024-11-14T02:40:15.000Z,Results of 2024 AGM,366KB,false,ING,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02880450-2A1561947,2024-11-13T21:22:49.000Z,2024 AGM Chair and CEO/MD Addresses and Presentation,4936KB,false,ING,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02865054-2A1555057,2024-10-10T08:41:53.000Z,Change in substantial holding,1634KB,false,ING,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02864193-2A1554593,2024-10-08T22:02:13.000Z,ING Notice of Annual General Meeting 2024,668KB,false,ING,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02864188-2A1554589,2024-10-08T21:59:23.000Z,ING Appendix 4G 2024,244KB,false,ING,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02864185-2A1554587,2024-10-08T21:56:53.000Z,ING Annual Report 2024,6976KB,false,ING,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02861668-2A1553053,2024-10-02T08:12:39.000Z,Notification of cessation of securities - ING,12KB,false,ING,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02854681-2A1549396,2024-09-19T03:05:06.000Z,Change of Director's Interest Notice - A Reeves,1096KB,false,ING,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02854678-2A1549395,2024-09-19T03:03:11.000Z,Notification regarding unquoted securities - ING,18KB,false,ING,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02854675-2A1549393,2024-09-19T03:00:41.000Z,Notification regarding unquoted securities - ING,16KB,false,ING,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02854671-2A1549390,2024-09-19T02:58:46.000Z,Notification regarding unquoted securities - ING,16KB,false,ING,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02854668-2A1549389,2024-09-19T02:56:16.000Z,Notification of cessation of securities - ING,12KB,false,ING,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02853113-2A1548666,2024-09-16T04:08:57.000Z,Change of Director's Interest Notice - L Nicholls,1024KB,false,ING,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02847888-2A1545658,2024-09-02T22:16:26.000Z,2024 AGM date and details,145KB,false,ING,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02845587-2A1544498,2024-08-29T00:45:45.000Z,Change of Director's Interest Notice - M Ihlein,1019KB,false,ING,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02845586-2A1544497,2024-08-29T00:42:35.000Z,Change of Director's Interest Notice - H Nash,1020KB,false,ING,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02845583-2A1544495,2024-08-29T00:40:40.000Z,Change of Director's Interest Notice - M Haseltine,1019KB,false,ING,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02844947-2A1544208,2024-08-28T08:36:40.000Z,Becoming a substantial holder,839KB,false,ING,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02842522-2A1542913,2024-08-23T03:24:44.000Z,Dividend/Distribution - ING,13KB,false,ING,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02842119-2A1542717,2024-08-22T22:02:52.000Z,ING FY2024 Full Year Results Presentation,5257KB,true,ING,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
ING,367558256,2924-02842118-2A1542716,2024-08-22T22:02:07.000Z,ING FY2024 Full Year Financial Results Announcement,399KB,true,ING,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""ING""}]","[{""symbol"": ""ING"", ""xid"": ""369734787"", ""ASXSecurityType"": 1, ""displayName"": ""INGHAMS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ING6"", ""xidEntity"": 367558256}]","[""ING"", """"]"
