ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACR,204252830,2924-03090993-3A693481,2026-05-17T23:50:42.000Z,Cleansing Notice,132KB,false,ACR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03090987-3A693479,2026-05-17T23:49:12.000Z,Application for quotation of securities - ACR,15KB,false,ACR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03089989-3A693281,2026-05-13T23:26:22.000Z,Capital Gains Tax exemptions remain in place for Acrux,134KB,true,ACR,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03088744-3A693050,2026-05-11T00:58:50.000Z,Proposed issue of securities - ACR,19KB,false,ACR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03088743-3A693060,2026-05-11T00:58:25.000Z,Acrux raises $1.6 million via Share Placement,160KB,true,ACR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03087580-3A692860,2026-05-06T22:58:25.000Z,Trading Halt,208KB,true,ACR,,"[""Trading Halt""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03085119-3A692403,2026-04-30T06:57:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,247KB,true,ACR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03083082-3A692076,2026-04-27T23:56:33.000Z,Acrux strategy focuses on Female Testosterone for low libido,2470KB,true,ACR,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03067431-3A689290,2026-03-11T23:01:08.000Z,Acrux receives $0.55m advance on FY26 R&D Tax Incentive,117KB,true,ACR,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03061826-3A688174,2026-02-25T22:59:18.000Z,Notification of cessation of securities - ACR,12KB,false,ACR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03060922-3A687982,2026-02-24T22:36:35.000Z,Half Yearly Report and Accounts,1005KB,true,ACR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03050031-3A686047,2026-01-28T21:55:06.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,394KB,true,ACR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03036635-3A683755,2025-12-11T22:26:41.000Z,"Divestment of Prilocaine 2.5% and Lidocaine 2.5%, Cream",115KB,true,ACR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03032591-3A683067,2025-12-03T00:11:39.000Z,Appendix 3Y Warmbrunn,208KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03032590-3A683066,2025-12-03T00:11:14.000Z,Notification regarding unquoted securities - ACR,18KB,false,ACR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03032559-3A683060,2025-12-02T23:09:03.000Z,Notification of cessation of securities - ACR,12KB,false,ACR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03032523-3A683050,2025-12-02T22:47:09.000Z,Appendix 3Y Brooke,194KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03032522-3A683049,2025-12-02T22:46:38.000Z,Appendix 3Y Oldham,211KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03032517-3A683047,2025-12-02T22:45:38.000Z,Appendix 3Y Brumley,210KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03032507-3A683046,2025-12-02T22:42:28.000Z,Appendix 3Y Dobinson,168KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03032503-3A683045,2025-12-02T22:41:58.000Z,Notification regarding unquoted securities - ACR,16KB,false,ACR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03027762-3A682267,2025-11-25T00:37:08.000Z,Results of Annual General Meeting,122KB,false,ACR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03027544-3A682216,2025-11-24T21:37:32.000Z,AGM Presentation and Address,3215KB,true,ACR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03026872-3A682078,2025-11-23T21:38:03.000Z,Notification of cessation of securities - ACR,12KB,false,ACR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03026867-3A682076,2025-11-23T21:37:13.000Z,Appendix 3Y Oldham,211KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03026865-3A682074,2025-11-23T21:36:58.000Z,Appendix 3Y Brumley,210KB,false,ACR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03026863-3A682072,2025-11-23T21:36:28.000Z,Application for quotation of securities - ACR,14KB,false,ACR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03022346-3A681186,2025-11-12T21:21:47.000Z,Acrux receives $0.4m advance on FY26 R&D Tax Incentive,117KB,true,ACR,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03018606-3A680552,2025-11-03T22:20:21.000Z,Updated September Quarter Activities Statement and App4C,466KB,false,ACR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03017307-3A680361,2025-10-31T00:51:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,367KB,true,ACR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03012838-3A679622,2025-10-23T21:31:07.000Z,Notice of Annual General Meeting/Proxy Form,496KB,false,ACR,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-03000926-3A677554,2025-09-30T05:30:24.000Z,Notification of AGM date and nomination of directors,115KB,false,ACR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02996272-3A676834,2025-09-21T23:58:33.000Z,Notification regarding unquoted securities - ACR,15KB,false,ACR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02989048-3A675561,2025-09-03T22:24:04.000Z,Received $3.04m RDTI rebate for FY25,116KB,true,ACR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02986291-3A675038,2025-08-28T22:58:26.000Z,Appendix 4G and Corporate Governance Statement FY25,643KB,false,ACR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02986289-3A675037,2025-08-28T22:57:56.000Z,Appendix 4E and Full Year Statutory Accounts FY25,8624KB,true,ACR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02973145-3A672590,2025-07-30T23:01:03.000Z,"Licensing partnership in Saudi Arabia for Dapsone 5%, Gel",164KB,true,ACR,,"[""Progress Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02972476-3A672471,2025-07-29T23:03:01.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,417KB,true,ACR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02963753-3A671099,2025-07-02T23:29:05.000Z,Receipt of second advance for FY25 R&D Tax Incentive,118KB,true,ACR,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02963750-3A671098,2025-07-02T23:24:20.000Z,Notification of cessation of securities - ACR,12KB,false,ACR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
ACR,204252830,2924-02963749-3A671097,2025-07-02T23:23:30.000Z,Application for quotation of securities - ACR,14KB,false,ACR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACR""}]","[{""symbol"": ""ACR"", ""xid"": ""37940"", ""ASXSecurityType"": 1, ""displayName"": ""ACRUX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACR3"", ""xidEntity"": 204252830}]","[""ACR"", """"]"
