ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MTS,204192676,2924-02865592-2A1555275,2024-10-11T06:40:12.000Z,Change in substantial holding,234KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02865428-2A1555215,2024-10-11T03:42:56.000Z,Change in substantial holding from CBA,3505KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""CBA"", """"]"
MTS,204192676,2924-02865033-2A1555051,2024-10-10T07:43:48.000Z,Form 604 - MTS CFS,2575KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02861618-2A1552999,2024-10-02T07:07:39.000Z,Change in substantial holding from PPT,582KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""PPT"", """"]"
MTS,204192676,2924-02855505-2A1549826,2024-09-20T07:18:49.000Z,Notification regarding unquoted securities - MTS,16KB,false,MTS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02855495-2A1549824,2024-09-20T07:10:29.000Z,Change of Director's Interest Notice,239KB,false,MTS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02854237-2A1549203,2024-09-18T06:20:30.000Z,Change in substantial holding from PPT,213KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""PPT"", """"]"
MTS,204192676,2924-02853112-2A1548665,2024-09-16T04:05:12.000Z,Final Director's Interest Notice,175KB,false,MTS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02852609-2A1548420,2024-09-13T06:30:23.000Z,Results of Metcash Limited 2024 Annual General Meeting,158KB,false,MTS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02852276-2A1548249,2024-09-12T22:58:26.000Z,2024 Annual General Meeting and Trading Update,1487KB,true,MTS,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02846633-2A1545034,2024-08-30T02:57:03.000Z,Change of Director's Interest Notice,248KB,false,MTS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02843345-2A1543348,2024-08-26T07:01:34.000Z,Ceasing to be a substantial holder from MUFG,2070KB,false,MTS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02843015-2A1543166,2024-08-25T23:09:02.000Z,Application for quotation of securities - MTS,14KB,false,MTS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02842678-2A1542997,2024-08-23T07:17:05.000Z,Ceasing to be a substantial holder,417KB,false,MTS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02842007-2A1542640,2024-08-22T06:34:37.000Z,Change of Director's Interest Notice,238KB,false,MTS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02841937-2A1542603,2024-08-22T03:31:21.000Z,Notification of cessation of securities - MTS,12KB,false,MTS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02841936-2A1542602,2024-08-22T03:30:06.000Z,Notification of cessation of securities - MTS,12KB,false,MTS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02841333-2A1542289,2024-08-21T06:28:19.000Z,Notification regarding unquoted securities - MTS,15KB,false,MTS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02839666-2A1541426,2024-08-16T08:27:28.000Z,Notification regarding unquoted securities - MTS,16KB,false,MTS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02837577-2A1540402,2024-08-11T23:51:54.000Z,Board Changes,184KB,false,MTS,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02837572-2A1540401,2024-08-11T23:49:19.000Z,Appendix 4G and Corporate Governance Statement,2048KB,false,MTS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02837569-2A1540398,2024-08-11T23:48:34.000Z,Annual Report to shareholders,6474KB,false,MTS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02837561-2A1540397,2024-08-11T23:45:05.000Z,Notice of Annual General Meeting/Proxy Form,676KB,false,MTS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02836745-2A1539996,2024-08-08T00:40:43.000Z,Notification regarding unquoted securities - MTS,16KB,false,MTS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02836742-2A1539993,2024-08-08T00:34:23.000Z,Notification regarding unquoted securities - MTS,16KB,false,MTS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02836091-2A1539577,2024-08-06T08:37:12.000Z,Notification of cessation of securities - MTS,12KB,false,MTS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02835359-2A1539037,2024-08-04T23:13:18.000Z,Update - Dividend/Distribution - MTS,16KB,false,MTS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02835183-2A1538975,2024-08-02T07:59:34.000Z,Notification regarding unquoted securities - MTS,16KB,false,MTS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02832020-2A1537627,2024-07-28T22:14:03.000Z,Change in substantial holding,535KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02830191-2A1536824,2024-07-22T07:41:16.000Z,Change of Director's Interest Notice,239KB,false,MTS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02829804-2A1536638,2024-07-21T22:11:29.000Z,Notification regarding unquoted securities - MTS,17KB,false,MTS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02829801-2A1536637,2024-07-21T22:11:19.000Z,Notification regarding unquoted securities - MTS,16KB,false,MTS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02829337-2A1536423,2024-07-18T07:50:09.000Z,Becoming a substantial holder from MUFG,419KB,false,MTS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02828937-2A1536256,2024-07-17T06:58:02.000Z,Ceasing to be a substantial holder from MUFG,429KB,false,MTS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02828876-2A1536229,2024-07-17T05:40:51.000Z,Becoming a substantial holder,192KB,false,MTS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02828495-2A1536061,2024-07-16T07:33:20.000Z,Ceasing to be a substantial holder,187KB,false,MTS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02824240-2A1533459,2024-07-03T03:58:50.000Z,Change of Director's Interests Notice,260KB,false,MTS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02824202-2A1533458,2024-07-03T02:42:34.000Z,Notification regarding unquoted securities - MTS,15KB,false,MTS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02824199-2A1533456,2024-07-03T02:38:14.000Z,Change of Director's Interests Notice,203KB,false,MTS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02820208-2A1530568,2024-06-23T23:23:25.000Z,FY24 Results Announcement - Correction,182KB,false,MTS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02820116-2A1530530,2024-06-23T22:28:45.000Z,FY24 Full Year Results Presentation,1593KB,true,MTS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02820115-2A1530528,2024-06-23T22:28:15.000Z,FY24 Results Announcement,467KB,true,MTS,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02820105-2A1530526,2024-06-23T22:23:20.000Z,Dividend/Distribution - MTS,16KB,false,MTS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02820102-2A1530522,2024-06-23T22:21:40.000Z,Appendix 4E and FY24 Full Year Financial Report,2373KB,true,MTS,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02818089-2A1529429,2024-06-17T07:45:11.000Z,Becoming a substantial holder from MUFG,1656KB,false,MTS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02817577-2A1529177,2024-06-14T07:05:15.000Z,Becoming a substantial holder,475KB,false,MTS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02816142-2A1528399,2024-06-11T02:49:53.000Z,Ceasing to be a substantial holder from MUFG,1210KB,false,MTS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02815881-2A1528273,2024-06-10T22:30:06.000Z,2024 Annual General Meeting,118KB,false,MTS,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02815597-2A1528017,2024-06-07T06:21:10.000Z,Ceasing to be a substantial holder,181KB,false,MTS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02814171-2A1527047,2024-06-04T09:08:25.000Z,Change in substantial holding,518KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
MTS,204192676,2924-02814120-2A1527028,2024-06-04T07:01:15.000Z,Change in substantial holding from PPT,598KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", ""PPT"", """"]"
MTS,204192676,2924-02814064-2A1526983,2024-06-04T06:17:19.000Z,Becoming a substantial holder from MUFG,1398KB,false,MTS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTS""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676}]","[""MTS"", """"]"
