ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CIW,204210011,2924-03077737-2A1665965,2026-04-10T07:10:03.000Z,Change in substantial holding - JA,183KB,false,CIW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03072802-2A1662712,2026-03-26T22:23:37.000Z,Update - Notification of buy-back - CIW,15KB,false,CIW,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03071011-2A1661732,2026-03-22T22:53:25.000Z,Notification of cessation of securities - CIW,12KB,false,CIW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03070434-2A1661447,2026-03-19T22:25:15.000Z,Update - Notification of buy-back - CIW,15KB,false,CIW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03069989-2A1661225,2026-03-18T22:09:46.000Z,Notification of buy-back - CIW,12KB,false,CIW,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03069976-2A1661219,2026-03-18T22:01:06.000Z,Notification of cessation of securities - CIW,12KB,false,CIW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03068664-2A1660536,2026-03-15T23:10:59.000Z,Notification of cessation of securities - CIW,12KB,false,CIW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03068534-2A1660496,2026-03-15T22:05:53.000Z,Update - Notification of buy-back - CIW,15KB,false,CIW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03068153-2A1660238,2026-03-13T05:53:35.000Z,Strategic Partnership for Advice Business,733KB,true,CIW,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03067382-2A1659806,2026-03-11T22:27:08.000Z,Update - Notification of buy-back - CIW,15KB,false,CIW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03066353-2A1659238,2026-03-09T22:24:40.000Z,Update - Notification of buy-back - CIW,15KB,false,CIW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03064594-2A1657945,2026-03-04T05:50:02.000Z,Initial Director's Interest Notice - Paul Lahiff,760KB,false,CIW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03064316-2A1657802,2026-03-03T22:04:59.000Z,Appointment of Independent Non-Executive Chair,644KB,false,CIW,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03063819-2A1657481,2026-03-02T22:28:45.000Z,Update - Notification of buy-back - CIW,15KB,false,CIW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03062842-2A1656922,2026-02-27T03:40:14.000Z,HY26 Results Announcement,713KB,true,CIW,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03062841-2A1656919,2026-02-27T03:39:29.000Z,Appendix 4D and HY26 Financial Statements,1209KB,true,CIW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03061833-2A1656338,2026-02-25T23:04:58.000Z,Sale of Clime International Fund,245KB,true,CIW,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03051132-2A1650662,2026-01-30T02:01:20.000Z,December 2025 Quarterly Update,827KB,true,CIW,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03048473-2A1649373,2026-01-22T22:07:34.000Z,Ceasing to be a substantial holder from TIP,450KB,false,CIW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""TIP""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", ""TIP"", """"]"
CIW,204210011,2924-03048312-2A1649299,2026-01-22T05:35:33.000Z,Application for quotation of securities - CIW,15KB,false,CIW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03042837-2A1646019,2026-01-01T22:27:30.000Z,Change of Director's Interest Notice - JA,625KB,false,CIW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03038129-2A1643359,2025-12-16T06:25:05.000Z,Application for quotation of securities - CIW,15KB,false,CIW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03035536-2A1642239,2025-12-09T22:12:55.000Z,Application for quotation of securities - CIW,15KB,false,CIW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03034804-2A1641943,2025-12-08T07:21:42.000Z,Director's Interest Notification,138KB,false,CIW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03034225-2A1641650,2025-12-07T21:24:18.000Z,Change of Director's Interest Notice - JA,281KB,false,CIW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03032075-2A1640417,2025-12-02T05:26:58.000Z,Becoming a substantial holder from TIP,526KB,false,CIW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""TIP""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", ""TIP"", """"]"
CIW,204210011,2924-03031797-2A1640246,2025-12-01T23:11:26.000Z,Ceasing to be a substantial holder from TIP,683KB,false,CIW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""TIP""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", ""TIP"", """"]"
CIW,204210011,2924-03031416-2A1640088,2025-12-01T07:03:25.000Z,Application for quotation of securities - CIW,15KB,false,CIW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03029448-2A1639086,2025-11-27T03:52:51.000Z,Change of Director's Interest Notice - JA,626KB,false,CIW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03028815-2A1638837,2025-11-26T06:55:39.000Z,Notification of cessation of securities - CIW,12KB,false,CIW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03028811-2A1638836,2025-11-26T06:52:29.000Z,Update - Notification of buy-back - CIW,15KB,false,CIW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03027247-2A1638087,2025-11-24T04:13:51.000Z,Notification of cessation of securities - CIW,12KB,false,CIW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03026963-2A1637945,2025-11-23T22:24:59.000Z,Update - Notification of buy-back - CIW,15KB,false,CIW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03026567-2A1637788,2025-11-21T05:09:36.000Z,2025 AGM - Results of Meeting,56KB,false,CIW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03026417-2A1637715,2025-11-21T01:08:40.000Z,2025 AGM Chair and MD's Address to Shareholders,2868KB,false,CIW,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
CIW,204210011,2924-03024969-2A1637071,2025-11-18T23:00:32.000Z,CIW Update - Sale of Retail Client Book,171KB,true,CIW,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CIW""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011}]","[""CIW"", """"]"
