ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AYA,686447034,2924-03007279-6A1289863,2025-10-13T07:57:43.000Z,Annual Report to shareholders,3534KB,false,AYA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-03007277-6A1289862,2025-10-13T07:54:13.000Z,Notice of Annual General Meeting/Proxy Form,350KB,false,AYA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-03006547-6A1289546,2025-10-10T06:44:51.000Z,Application for quotation of securities - AYA,17KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-03006545-6A1289545,2025-10-10T06:42:46.000Z,Issue of Shares on Exercise of Performance Rights,117KB,false,AYA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-03006211-6A1289432,2025-10-09T22:54:48.000Z,SCF Update - Successful Q-Submission Meeting with FDA,140KB,false,AYA,,"[""Progress Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-03004196-6A1288629,2025-10-06T21:18:15.000Z,Huntsville Hospital Heart Centre Confirmed in SAPPHIRE Study,174KB,false,AYA,,"[""Progress Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-03004064-6A1288543,2025-10-06T05:40:29.000Z,Change in substantial holding,250KB,false,AYA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-03003520-6A1288310,2025-10-03T06:54:08.000Z,Application for quotation of securities - AYA,17KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-03003515-6A1288308,2025-10-03T06:51:58.000Z,Issue of Shares on Exercise of Performance Rights,117KB,false,AYA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-03003246-6A1288198,2025-10-03T01:21:31.000Z,Application for quotation of securities - AYA,17KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-03003244-6A1288196,2025-10-03T01:17:11.000Z,Completion of Share Purchase Plan,130KB,true,AYA,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-03002228-6A1287783,2025-10-01T08:11:45.000Z,Ceasing to be a substantial holder,711KB,false,AYA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02999271-6A1286334,2025-09-26T06:54:38.000Z,Application for quotation of securities - AYA,17KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02998515-6A1285982,2025-09-25T06:48:54.000Z,Notification of cessation of securities - AYA,14KB,false,AYA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02998512-6A1285981,2025-09-25T06:46:54.000Z,Application for quotation of securities - AYA,20KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02998507-6A1285979,2025-09-25T06:45:09.000Z,Issue of Shares on Exercise of Securities & Cleansing Notice,148KB,false,AYA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02998271-6A1285891,2025-09-25T01:22:37.000Z,Oversubscribed Share Purchase Plan to Close Early,131KB,false,AYA,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02997781-6A1285666,2025-09-24T06:45:25.000Z,Change in substantial holding,250KB,false,AYA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02996834-6A1285272,2025-09-22T23:01:58.000Z,Notice of General Meeting,433KB,false,AYA,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02996565-6A1285153,2025-09-22T07:06:06.000Z,Change in substantial holding,1613KB,false,AYA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02995901-6A1284883,2025-09-19T07:52:53.000Z,Ceasing to be a substantial holder,128KB,false,AYA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02995880-6A1284869,2025-09-19T07:40:03.000Z,Notification of cessation of securities - AYA,16KB,false,AYA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02995877-6A1284868,2025-09-19T07:36:08.000Z,Application for quotation of securities - AYA,22KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02995864-6A1284863,2025-09-19T07:29:13.000Z,Issue of Shares on Exercise of Securities & Cleansing Notice,148KB,false,AYA,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02994697-6A1284366,2025-09-17T06:38:27.000Z,Becoming a substantial holder,282KB,false,AYA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02993387-6A1283850,2025-09-14T23:46:51.000Z,Share Purchase Plan Offer,667KB,false,AYA,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02993381-6A1283843,2025-09-14T23:42:56.000Z,Completion of Tranche 1 Placement and Cleansing Notice,262KB,false,AYA,,"[""Placement"", ""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02993368-6A1283839,2025-09-14T23:37:51.000Z,Application for quotation of securities - AYA,17KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02991055-6A1282841,2025-09-08T23:20:23.000Z,Proposed issue of securities - AYA,24KB,false,AYA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02991053-6A1282830,2025-09-08T23:20:13.000Z,Successful A$75 million placement and launch of SPP,194KB,true,AYA,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02989694-6A1282280,2025-09-04T23:07:11.000Z,Trading Halt,217KB,true,AYA,,"[""Trading Halt""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02987922-6A1281568,2025-09-01T08:32:27.000Z,Company Presentation,3970KB,false,AYA,,"[""Company Presentation""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02984001-6A1280200,2025-08-26T07:03:29.000Z,Application for quotation of securities - AYA,17KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02983992-6A1280196,2025-08-26T06:55:09.000Z,Issue of Shares on Exercise of Performance Rights,143KB,false,AYA,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02983975-6A1280188,2025-08-26T06:46:19.000Z,Change in substantial holding,1641KB,false,AYA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02983166-6A1279921,2025-08-25T07:00:20.000Z,Application for quotation of securities - AYA,17KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02983159-6A1279919,2025-08-25T06:54:35.000Z,Issue  of Shares on Exercise of Options,143KB,false,AYA,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02982715-6A1279814,2025-08-24T22:57:12.000Z,SAPPHIRE Study Update - Piedmont Healthcare to participate,163KB,false,AYA,,"[""Progress Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02981799-6A1279467,2025-08-21T08:04:44.000Z,Notification regarding unquoted securities - AYA,20KB,false,AYA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", """"]"
AYA,686447034,2924-02981797-6A1279466,2025-08-21T07:58:29.000Z,Application for quotation of securities - AYA,17KB,false,AYA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02981795-6A1279464,2025-08-21T07:53:49.000Z,Issue of Securities,148KB,false,AYA,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
AYA,686447034,2924-02981298-6A1279331,2025-08-20T22:29:25.000Z,FDA clearance of Salix Coronary Plaque module,205KB,true,AYA,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""AYA""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034}]","[""AYA"", """"]"
