ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COY,204295084,2924-02636442-2A1433371,2023-02-26T21:18:28.000Z,Change of Director's Interest Notice,103KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02629814-2A1429958,2023-02-09T05:06:19.000Z,Change of Director's Interest Notice,103KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02625045-2A1427476,2023-01-29T22:16:53.000Z,Quarterly Activities and Cashflow Reports,1102KB,true,COY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02611773-2A1420056,2022-12-12T22:54:52.000Z,Agreement to Sell Papua New Guinea Projects,332KB,true,COY,,"[""Issued Capital - Other"", ""Asset Disposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02610521-2A1419461,2022-12-08T22:35:50.000Z,Trading Halt,223KB,true,COY,,"[""Trading Halt""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02601424-2A1415224,2022-11-22T02:29:38.000Z,Results of Annual General Meeting,182KB,false,COY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02601422-2A1415223,2022-11-22T02:28:08.000Z,Final Directors Interest Notice - Zule Lin,192KB,false,COY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02601421-2A1415222,2022-11-22T02:27:43.000Z,Final Directors Interest Notice - Jincheng Yao,193KB,false,COY,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02592887-2A1410819,2022-11-01T22:45:49.000Z,Change of Registry Address,77KB,false,COY,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02587362-2A1408328,2022-10-24T22:42:01.000Z,Quarterly Activities and Cashflow Reports,1390KB,true,COY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02585885-2A1407755,2022-10-21T02:04:00.000Z,Notice of Annual General Meeting,574KB,false,COY,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02578005-2A1403679,2022-10-04T23:11:43.000Z,Date of AGM,136KB,false,COY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02573983-2A1401638,2022-09-28T08:31:23.000Z,Annual Report,2439KB,false,COY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02573977-2A1401636,2022-09-28T08:28:08.000Z,Appendix 4G,275KB,false,COY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02546682-2A1387442,2022-07-28T04:13:57.000Z,Response to Director's Interest Notice Query,390KB,false,COY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02546337-2A1387317,2022-07-27T22:49:21.000Z,Quarterly Activities and Cashflow Reports,1388KB,true,COY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02545489-2A1386979,2022-07-26T02:21:33.000Z,Change of Director's Interest Notice,215KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02538746-2A1383491,2022-07-04T23:52:17.000Z,Company Secretary Appointment/Resignation,280KB,false,COY,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02514884-2A1370781,2022-04-28T03:28:23.000Z,Quarterly Activities Report and Quarterly Cash Flow Report,2818KB,true,COY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02509506-2A1368364,2022-04-11T09:21:22.000Z,Change of Director's Interest Notice,213KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02501017-6A1082649,2022-03-20T21:43:16.000Z,COY granted second exploration licence in Mt Isa Inlier,2374KB,false,COY,,"[""Progress Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02499412-6A1081937,2022-03-15T07:19:18.000Z,Half Year Accounts,3088KB,false,COY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02497163-6A1080942,2022-03-08T23:09:08.000Z,Change of Director's Interest Notice,214KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02485784-6A1076708,2022-02-11T01:42:56.000Z,Change of Director's Interest Notice,214KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02480761-2A1353581,2022-01-30T22:30:51.000Z,Quarterly Activities Report and Quarterly Cash Flow Report,2807KB,true,COY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02477870-2A1352360,2022-01-21T04:59:13.000Z,Change of Director's Interest Notice,214KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02473234-2A1349873,2022-01-05T05:58:16.000Z,Change of Director's Interest Notice - Kevin Grice,213KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02469880-2A1347672,2021-12-21T05:30:51.000Z,Change of Director's Interest Notice - Kevin Grice,165KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02466458-2A1345882,2021-12-14T00:27:48.000Z,Change of Director's Interest Notice - K Grice,165KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02462022-2A1343467,2021-12-02T23:15:21.000Z,Change of Director's Interest notice - Zule Lin,164KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02462021-2A1343466,2021-12-02T23:14:11.000Z,Change of Director's Interest notice - Jincheng Yao,164KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02462018-2A1343464,2021-12-02T23:12:06.000Z,Change of Director's Interest notice - Xuan Jian,164KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02462016-2A1343462,2021-12-02T23:10:06.000Z,Change of Director's Interest  notice - Wanfu Huang,259KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02462014-2A1343460,2021-12-02T23:07:51.000Z,Change of Director's Interest notice - K Grice,166KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02462011-2A1343458,2021-12-02T23:06:47.000Z,Section 708A cleansing notice,136KB,false,COY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02461999-2A1343452,2021-12-02T22:57:21.000Z,Application for quotation of securities - COY,25KB,false,COY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02458450-2A1341783,2021-11-26T03:14:35.000Z,Results of Meeting,233KB,false,COY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02442854-2A1334206,2021-10-27T22:14:16.000Z,Quarterly Activities Report and Quarterly Cash Flow Report,2570KB,true,COY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02442270-2A1333972,2021-10-27T02:51:29.000Z,Change of Director's Interest Notice,164KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02441525-2A1333651,2021-10-26T04:43:55.000Z,Notice of Annual General Meeting/Proxy Form,807KB,false,COY,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02438755-2A1332437,2021-10-20T22:26:20.000Z,Coppermoly granted exploration licence in Mt Isa Inlier,2370KB,true,COY,,"[""Progress Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02433872-2A1330135,2021-10-11T00:36:07.000Z,Change of Director's Interest Notice,163KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02428900-2A1327229,2021-09-30T05:12:32.000Z,Appendix 4G and Corporate Governance Statement,511KB,false,COY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02428899-2A1327227,2021-09-30T05:12:22.000Z,Annual Report to shareholders,2196KB,false,COY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02405760-2A1314982,2021-08-10T23:03:16.000Z,Renewal of Mt Nakru exploration licence,488KB,true,COY,,"[""Progress Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02400499-2A1312357,2021-07-28T22:42:40.000Z,Quarterly activites report and quarterly cash flow report,814KB,true,COY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02396660-2A1310553,2021-07-19T03:01:43.000Z,Response to ASX Price Query,412KB,true,COY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02384157-2A1303314,2021-06-11T06:59:19.000Z,Change of Director's Interest Notice,164KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02367974-2A1294822,2021-04-28T00:01:08.000Z,Quarterly activities report and quarterly cash flow report,730KB,true,COY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02353716-2A1287139,2021-03-15T06:06:38.000Z,Half Year Accounts,1195KB,false,COY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02345040-2A1282395,2021-02-23T07:00:10.000Z,Change of Director's Interest Notice,163KB,false,COY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
COY,204295084,2924-02334763-2A1277029,2021-01-28T08:14:10.000Z,Quarterly Activities Report and Quarterly Cashflow Report,730KB,true,COY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COY""}]","[{""symbol"": ""COY"", ""xid"": ""9335901"", ""ASXSecurityType"": 1, ""displayName"": ""COPPERMOLY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COY0"", ""xidEntity"": 204295084}]","[""COY"", """"]"
