ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KLR,204283934,2924-02891862-2A1567260,2024-12-08T21:15:20.000Z,Initial Director's Interest Notice,145KB,false,KLR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02891861-2A1567259,2024-12-08T21:15:15.000Z,Final Director's Interest Notice,155KB,false,KLR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02891447-2A1566979,2024-12-05T22:53:41.000Z,Notice of AGM,322KB,false,KLR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02891216-2A1566866,2024-12-05T08:34:57.000Z,Change of Board Composition,148KB,false,KLR,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02878185-2A1560844,2024-11-07T03:34:14.000Z,AGM Date and Nomination of Directors Notice,133KB,false,KLR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02878150-2A1560819,2024-11-07T02:11:34.000Z,Presentation on Operations,11226KB,true,KLR,,"[""Company Presentation""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02875193-2A1559226,2024-10-31T01:33:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4103KB,true,KLR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02852682-2A1548465,2024-09-13T07:44:54.000Z,Half Yearly Report and Accounts,2118KB,false,KLR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02833169-2A1538070,2024-07-30T06:55:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2750KB,true,KLR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02800231-2A1519835,2024-04-29T00:42:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2755KB,true,KLR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02790149-2A1514595,2024-03-28T04:14:30.000Z,Appendix 4G and Corporate Governance Statement,406KB,false,KLR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02790146-2A1514594,2024-03-28T04:08:45.000Z,Annual Report to shareholders,4749KB,false,KLR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02788462-2A1513694,2024-03-25T03:30:20.000Z,Drilling Results on REEs at Lameroo SA,3221KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02774070-2A1505710,2024-02-19T04:40:16.000Z,2 New Tenements Granted for REE Exploration in SA,757KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02770319-2A1503733,2024-02-07T03:55:34.000Z,REEs Drilling completed at Lameroo SA,3891KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02769319-2A1503106,2024-02-04T23:54:25.000Z,Drilling Commenced in Limestone Coast SA for REEs,2460KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02767655-2A1502090,2024-01-31T01:36:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4456KB,true,KLR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02751878-2A1493440,2023-12-08T04:05:40.000Z,Results of Meeting,153KB,false,KLR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02742100-2A1488773,2023-11-20T00:09:06.000Z,Encouraging Rare Earth Assays at Holey Dam WA,3990KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02737047-2A1486352,2023-11-07T21:45:58.000Z,Notice of Annual General Meeting/Proxy Form,732KB,false,KLR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02733986-2A1484589,2023-10-31T05:38:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5226KB,true,KLR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02733974-2A1484586,2023-10-31T05:35:15.000Z,Date of AGM and Director Nomination,131KB,false,KLR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02724464-2A1480475,2023-10-12T03:52:12.000Z,Gindalbie RC Drilling Results,4696KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02711329-2A1473702,2023-09-13T06:25:03.000Z,Half Yearly Report and Accounts,3426KB,false,KLR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02693908-2A1464470,2023-08-03T03:32:43.000Z,RC Drilling Completed at Gindalbie Gold Project,11603KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02691304-2A1463339,2023-07-28T01:50:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5982KB,true,KLR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02685329-2A1460468,2023-07-10T07:43:07.000Z,RC Drilling Commences at Canegrass and Holey Dam,11597KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02662045-2A1447282,2023-05-03T03:38:23.000Z,Soil Results from Surface Sampling at Canegrass WA,8630KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02658771-2A1445770,2023-04-27T01:44:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,7560KB,true,KLR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02656391-2A1444614,2023-04-20T00:35:40.000Z,REE Exploration in SA Drill Site Inspection completed,2292KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02651823-2A1442090,2023-04-05T02:22:05.000Z,Results of Surface Sampling at Canegrass WA,14433KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02649398-2A1440611,2023-03-30T03:21:22.000Z,Appendix 4G and Corporate Governance Statement,407KB,false,KLR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02649392-2A1440607,2023-03-30T03:00:22.000Z,Annual Report to shareholders,5733KB,false,KLR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02641102-2A1436140,2023-03-07T22:09:01.000Z,Surface Exploration of IP Targets at Canegrass Completed,6309KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02636928-2A1433616,2023-02-27T03:20:34.000Z,Surface Exploration Commences at Canegrass WA,7830KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02625302-2A1427584,2023-01-30T02:38:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,14676KB,true,KLR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02616065-2A1422146,2022-12-22T03:34:14.000Z,Results of Meeting,189KB,false,KLR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02615930-2A1422068,2022-12-21T23:35:48.000Z,Presentation at AGM,12545KB,false,KLR,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02615914-2A1422065,2022-12-21T23:19:38.000Z,Chairman's Address to Shareholders,141KB,false,KLR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02610504-2A1419453,2022-12-08T22:20:05.000Z,IP Survey Completed at Canegrass WA,15394KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02603961-2A1416375,2022-11-25T08:27:14.000Z,Notice of Annual General Meeting/Proxy Form,315KB,false,KLR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02600129-2A1414648,2022-11-18T02:52:04.000Z,Director Nomination Notice,181KB,false,KLR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02598239-2A1413745,2022-11-15T01:33:59.000Z,IP Survey Commences at Canegrass Yilgarn Gold Project WA,12074KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02588165-2A1408667,2022-10-25T22:54:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,15716KB,true,KLR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02585811-2A1407717,2022-10-21T00:18:49.000Z,Grant of EL6856 for Rare Earth Exploration in SA,938KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02567553-2A1398178,2022-09-13T05:19:33.000Z,Half Yearly Report and Accounts,5752KB,false,KLR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02547771-2A1387868,2022-07-29T05:15:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,14801KB,true,KLR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02532046-2A1379412,2022-06-15T08:25:00.000Z,Listing Rule 10.1 Compliance,91KB,false,KLR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02516023-2A1371196,2022-04-29T03:03:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,12286KB,true,KLR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
KLR,204283934,2924-02506437-6A1085043,2022-04-04T02:48:13.000Z,"RC Drilling Results at Canegrass, Gindalbie Project",2335KB,true,KLR,,"[""Progress Report""]","[{""symbolDisplay"": ""KLR""}]","[{""symbol"": ""KLR"", ""xid"": ""58479276"", ""ASXSecurityType"": 1, ""displayName"": ""KAILI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG5220L1090"", ""xidEntity"": 204283934}]","[""KLR"", """"]"
