ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PPE,435906717,2924-03098606-2A1676621,2026-06-09T22:24:20.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03098017-2A1676310,2026-06-08T22:18:30.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03097625-2A1675954,2026-06-04T23:30:28.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03097237-2A1675607,2026-06-04T01:15:55.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03096571-2A1675205,2026-06-02T22:41:00.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03096116-2A1675009,2026-06-01T22:42:06.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03095898-2A1674911,2026-06-01T06:17:39.000Z,Change of Director's Interest Notice - Thomas Reardon,286KB,false,PPE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03094003-2A1673939,2026-05-26T22:24:32.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03093570-2A1673740,2026-05-25T22:23:33.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03093149-2A1673469,2026-05-24T22:21:08.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03092675-2A1673277,2026-05-21T22:21:54.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03092249-2A1673068,2026-05-20T22:24:15.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03091710-2A1672835,2026-05-19T22:19:51.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03091342-2A1672652,2026-05-18T22:34:22.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03090889-2A1672412,2026-05-17T23:04:57.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03090336-2A1672170,2026-05-14T22:24:16.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03089987-2A1672030,2026-05-13T23:25:52.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03089489-2A1671779,2026-05-12T22:25:53.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03089093-2A1671604,2026-05-11T23:16:14.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03088544-2A1671339,2026-05-10T22:21:14.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03088151-2A1671165,2026-05-07T23:26:30.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03087634-2A1670805,2026-05-06T23:23:30.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03087112-2A1670406,2026-05-05T23:23:41.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03086576-2A1670016,2026-05-04T23:14:02.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03085922-2A1669696,2026-05-03T22:23:27.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03085321-2A1669352,2026-04-30T22:20:49.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03084207-2A1668924,2026-04-29T22:14:05.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03083516-2A1668635,2026-04-28T22:24:11.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03082864-2A1668398,2026-04-27T22:21:57.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03082605-2A1668306,2026-04-26T23:03:38.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03082036-2A1668021,2026-04-23T22:18:00.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03081166-2A1667654,2026-04-21T23:01:53.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03080642-2A1667419,2026-04-20T22:16:28.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03080395-2A1667288,2026-04-20T00:01:44.000Z,Final Director's Interest Notice - Ross Thompson,326KB,false,PPE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03080360-2A1667273,2026-04-19T23:35:44.000Z,Notification of cessation of securities - PPE,12KB,false,PPE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03080195-2A1667193,2026-04-19T22:24:04.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03079739-2A1666972,2026-04-16T22:27:06.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03079289-2A1666759,2026-04-15T22:20:38.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03078811-2A1666515,2026-04-14T22:21:54.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03078415-2A1666310,2026-04-13T23:23:01.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03077873-2A1666027,2026-04-12T22:25:51.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
PPE,435906717,2924-03077424-2A1665659,2026-04-09T22:38:45.000Z,Update - Notification of buy-back - PPE,15KB,false,PPE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PPE""}]","[{""symbol"": ""PPE"", ""xid"": ""437474597"", ""ASXSecurityType"": 1, ""displayName"": ""PEOPLEIN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPE1"", ""xidEntity"": 435906717}]","[""PPE"", """"]"
