ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
X2M,672135015,2924-02967533-3A671642,2025-07-14T22:49:25.000Z,Placement and Entitlement Offer,262KB,true,X2M,,"[""Placement"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Alteration to Notice of Meeting"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02966689-3A671515,2025-07-10T22:51:39.000Z,Trading Halt,290KB,true,X2M,,"[""Trading Halt""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02963330-3A671037,2025-07-02T02:14:49.000Z,Access letter,165KB,false,X2M,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02963327-3A671036,2025-07-02T02:11:34.000Z,Notice of General Meeting/Proxy Form,669KB,false,X2M,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02962420-3A670897,2025-06-30T22:41:20.000Z,X2M partner Dicode secures major UAE contract,185KB,false,X2M,,"[""Progress Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02960581-3A670610,2025-06-25T23:54:05.000Z,Cleansing notice,171KB,false,X2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02960579-3A670609,2025-06-25T23:53:50.000Z,Application for quotation of securities - X2M,17KB,false,X2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02960469-3A670589,2025-06-25T22:28:54.000Z,Contract wins in South Korea,183KB,true,X2M,,"[""Progress Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02959079-3A670353,2025-06-22T22:59:15.000Z,Secures $3m City of Seoul smart city program contract,187KB,true,X2M,,"[""Progress Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02957834-3A670128,2025-06-17T23:39:37.000Z,Proposed issue of securities - X2M,15KB,false,X2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02957833-3A670127,2025-06-17T23:39:32.000Z,Proposed issue of securities - X2M,21KB,false,X2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02957832-3A670126,2025-06-17T23:39:27.000Z,Placement,162KB,true,X2M,,"[""Placement"", ""Issued Capital - Other"", ""Notice of Meeting - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02956815-3A669933,2025-06-15T22:41:49.000Z,Trading halt,294KB,true,X2M,,"[""Trading Halt""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02942640-3A667350,2025-05-02T00:18:46.000Z,Change in substantial holding,281KB,false,X2M,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02941830-3A667177,2025-04-30T07:25:05.000Z,Cleansing notice,172KB,false,X2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02941815-3A667175,2025-04-30T07:16:35.000Z,Application for quotation of securities - X2M,19KB,false,X2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02941390-3A667131,2025-04-30T01:50:59.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,389KB,true,X2M,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02932240-3A665528,2025-04-02T22:24:08.000Z,New contract wins in South Korea,249KB,true,X2M,,"[""Progress Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02920272-3A663227,2025-03-02T23:28:05.000Z,Launch of HiveAI by X2M - presentation,1078KB,true,X2M,,"[""Company Presentation""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02920271-3A663226,2025-03-02T23:26:20.000Z,Launch of HiveAI by X2M,239KB,true,X2M,,"[""Progress Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02918873-3A662900,2025-02-27T05:35:17.000Z,FY25 Half Year results,256KB,false,X2M,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02918872-3A662899,2025-02-27T05:35:02.000Z,Half Yearly Report and Accounts,1330KB,true,X2M,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02915211-3A662094,2025-02-19T22:23:39.000Z,Executes first commercial contract with Dicode,199KB,false,X2M,,"[""Progress Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02911378-3A661317,2025-02-10T06:35:42.000Z,Application for quotation of securities - X2M,18KB,false,X2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02911377-3A661318,2025-02-10T06:35:32.000Z,Cleansing notice,172KB,false,X2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02908377-3A660758,2025-01-31T05:42:00.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,458KB,true,X2M,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02898319-3A658866,2024-12-23T01:12:51.000Z,Notification regarding unquoted securities - X2M,19KB,false,X2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02898317-3A658865,2024-12-23T01:05:21.000Z,Application for quotation of securities - X2M,17KB,false,X2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02898315-3A658864,2024-12-23T01:03:26.000Z,Cancel - Application for quotation of securities - X2M,17KB,false,X2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02898226-3A658846,2024-12-22T22:54:40.000Z,Cleansing notice,172KB,false,X2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02898223-3A658845,2024-12-22T22:53:30.000Z,Application for quotation of securities - X2M,17KB,false,X2M,,"[""Appendix 2A""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02895881-3A658388,2024-12-17T05:02:27.000Z,Change of Director's Interest Notice x 4,191KB,false,X2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02895083-3A658232,2024-12-15T23:18:49.000Z,Proposed issue of securities - X2M,17KB,false,X2M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02895082-3A658231,2024-12-15T23:18:34.000Z,Completes placement,192KB,true,X2M,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02894071-3A658071,2024-12-12T06:36:33.000Z,Notification regarding unquoted securities - X2M,17KB,false,X2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02894070-3A658070,2024-12-12T06:36:18.000Z,Notification regarding unquoted securities - X2M,19KB,false,X2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02893699-3A658025,2024-12-11T21:56:51.000Z,Trading halt,210KB,true,X2M,,"[""Trading Halt""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02885822-3A656651,2024-11-26T00:21:10.000Z,Results of Meeting,198KB,false,X2M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02885741-3A656639,2024-11-25T22:52:45.000Z,Presentation to AGM,1194KB,false,X2M,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02877678-3A654988,2024-11-06T04:29:07.000Z,Notification of cessation of securities - X2M,13KB,false,X2M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02877675-3A654987,2024-11-06T04:24:12.000Z,Change of Director's Interest Notice,7KB,false,X2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02873818-3A654387,2024-10-29T22:12:48.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,595KB,true,X2M,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02872681-3A654209,2024-10-28T06:43:37.000Z,Change of Director's Interest Notice,7KB,false,X2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02872379-3A654176,2024-10-27T23:52:10.000Z,Notice of Annual General Meeting/Proxy Form,798KB,false,X2M,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02871798-3A654082,2024-10-25T05:05:59.000Z,Notification of cessation of securities - X2M,13KB,false,X2M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02871797-3A654081,2024-10-25T05:05:54.000Z,Notification regarding unquoted securities - X2M,21KB,false,X2M,,"[""Appendix 3G""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02865800-3A652909,2024-10-13T21:57:24.000Z,Shareholder update,1121KB,false,X2M,,"[""Company Presentation""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02858721-3A651766,2024-09-27T04:58:57.000Z,X2M secures loan,319KB,true,X2M,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02858329-3A651723,2024-09-26T22:30:50.000Z,ASX Appendix 4G Corporate Governance Key,280KB,false,X2M,,"[""Appendix 4G""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02858327-3A651722,2024-09-26T22:30:30.000Z,Annual Report to shareholders,3632KB,false,X2M,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02854095-3A650896,2024-09-18T00:54:08.000Z,Cleansing notice,70KB,false,X2M,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02854094-3A650895,2024-09-18T00:53:33.000Z,Notification of cessation of securities - X2M,13KB,false,X2M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
X2M,672135015,2924-02854092-3A650894,2024-09-18T00:47:08.000Z,Change of Director's Interest Notice x 4,26KB,false,X2M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""X2M""}]","[{""symbol"": ""X2M"", ""xid"": ""673227015"", ""ASXSecurityType"": 1, ""displayName"": ""X2M CONNECT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000168676"", ""xidEntity"": 672135015}]","[""X2M"", """"]"
