ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NTU,199001326,2924-02625962-6A1134010,2023-01-30T22:27:09.000Z,Quarterly Activities Report,604KB,true,NTU,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2924-02625939-6A1134002,2023-01-30T22:22:59.000Z,Quarterly Cash Flow Report,214KB,true,NTU,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2924-02619220-6A1131059,2023-01-06T07:24:01.000Z,Notification of cessation of securities - NTU,21KB,false,NTU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2924-02615845-6A1129776,2022-12-21T22:33:48.000Z,Appointment of ECI Contractor,233KB,true,NTU,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2924-02615590-6A1129652,2022-12-21T06:06:13.000Z,Change of Director's Interest Notice x 5,595KB,false,NTU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2924-02615543-6A1129636,2022-12-21T05:12:08.000Z,Notification regarding unquoted securities - NTU,32KB,false,NTU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2924-02611921-6A1128153,2022-12-13T04:03:39.000Z,Appendix 3G,322KB,false,NTU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2924-02611893-6A1128145,2022-12-13T03:17:03.000Z,Cancel - Consolidation/Split - NTU,28KB,false,NTU,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2924-02611404-6A1127942,2022-12-12T04:22:22.000Z,Results of Meeting,185KB,false,NTU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2924-02611293-6A1127891,2022-12-12T00:45:26.000Z,Chairman's Address to Shareholders,1269KB,false,NTU,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2924-02611144-6A1127837,2022-12-11T22:26:10.000Z,Alteration to Notice of Meeting,234KB,false,NTU,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2924-02610562-6A1127580,2022-12-08T23:00:50.000Z,Alteration to Notice of Meeting,241KB,false,NTU,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2924-02610539-6A1127567,2022-12-08T22:48:00.000Z,Final Director's Interest Notice,190KB,false,NTU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2924-02610533-6A1127565,2022-12-08T22:43:50.000Z,Board Resignation,207KB,false,NTU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2924-02608901-6A1126928,2022-12-06T01:47:51.000Z,Initial Director's Interest Notice,185KB,false,NTU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2924-02607710-6A1126409,2022-12-02T02:34:28.000Z,Director Appointment/Resignation,210KB,false,NTU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326}]","[""NTU"", """"]"
NTU,199001326,2924-02607017-6A1126098,2022-12-01T00:41:50.000Z,Application for quotation of securities - NTU,24KB,false,NTU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02605480-6A1125347,2022-11-29T05:44:38.000Z,Security Purchase Plan,193KB,false,NTU,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02603761-6A1124533,2022-11-25T05:18:44.000Z,Results of Meeting,172KB,false,NTU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02603524-6A1124432,2022-11-25T01:05:57.000Z,Chairman's Address to Shareholders,1500KB,false,NTU,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02596618-6A1121563,2022-11-10T05:07:36.000Z,Consolidation/Split - NTU,29KB,false,NTU,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02596079-6A1121360,2022-11-09T05:38:40.000Z,Notice of General Meeting/Proxy Form,1229KB,false,NTU,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02595561-6A1121173,2022-11-08T08:20:53.000Z,Application for quotation of securities - NTU,25KB,false,NTU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02595062-6A1121013,2022-11-07T21:13:25.000Z,2022 R & D Refund Received,185KB,true,NTU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02593407-6A1120401,2022-11-02T22:18:45.000Z,Security Purchase Plan,749KB,false,NTU,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02591655-6A1119550,2022-10-31T03:59:51.000Z,Quarterly Activities Report,940KB,true,NTU,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02591651-6A1119547,2022-10-31T03:58:06.000Z,Quarterly Cash Flow Report,214KB,true,NTU,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02590296-6A1118824,2022-10-28T03:38:38.000Z,Notice under section 708A(12C)(e) of the Corporations Act,348KB,false,NTU,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02590101-6A1118758,2022-10-28T01:05:42.000Z,Notice under section 708A(5)(e) of the Corporations Act,125KB,false,NTU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02590090-6A1118753,2022-10-28T00:58:42.000Z,Appendix 3G,331KB,false,NTU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02590074-6A1118747,2022-10-28T00:45:42.000Z,Application for quotation of securities - NTU,24KB,false,NTU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02588139-6A1117904,2022-10-25T22:44:53.000Z,Appendix 3B,799KB,false,NTU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02588138-6A1117895,2022-10-25T22:44:28.000Z,Appendix 3B,946KB,false,NTU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02588126-6A1117903,2022-10-25T22:41:33.000Z,Appendix 3B,796KB,false,NTU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02588029-6A1117898,2022-10-25T22:00:13.000Z,Proposed issue of securities - NTU,27KB,false,NTU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02588001-6A1117889,2022-10-25T21:49:18.000Z,Proposed issue of securities - NTU,24KB,false,NTU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02587966-6A1117876,2022-10-25T21:31:53.000Z,NTU- Investor Presentation,2192KB,true,NTU,,"[""Company Presentation""]","[{""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""ILU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", ""ILU"", """"]"
NTU,199001326,2924-02587961-6A1117875,2022-10-25T21:30:18.000Z,NTU - Strategic Partnership with Iluka Resources,453KB,true,NTU,,"[""Placement"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""ILU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", ""ILU"", """"]"
NTU,199001326,2924-02587897-6A1117840,2022-10-25T21:15:38.000Z,Strategic Partnership with Northern Minerals Limited,319KB,true,ILU,,"[""Progress Report""]","[{""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NTU""}]","[{""symbol"": ""ILU"", ""xid"": ""165620"", ""ASXSecurityType"": 1, ""displayName"": ""ILUKA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ILU1"", ""xidEntity"": 204283490, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ILU"", ""NTU"", """"]"
NTU,199001326,2924-02587666-6A1117714,2022-10-25T04:29:47.000Z,Notice of Annual General Meeting/Proxy Form,1061KB,false,NTU,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02585736-6A1116760,2022-10-20T22:51:09.000Z,Appendix 4G and Corporate Governance Statement,540KB,false,NTU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02585733-6A1116759,2022-10-20T22:49:49.000Z,Annual Report to shareholders,11238KB,false,NTU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02584740-6A1116393,2022-10-19T07:20:47.000Z,Northern Minerals Executive and Board Changes,196KB,true,NTU,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
NTU,199001326,2924-02580068-6A1114577,2022-10-10T00:11:26.000Z,Updated Wolverine Mineral Resource estimate at Browns Range,1448KB,true,NTU,,"[""Progress Report""]","[{""symbolDisplay"": ""NTU""}]","[{""symbol"": ""NTU"", ""xid"": ""5909240"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTU4"", ""xidEntity"": 199001326, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NTU"", """"]"
