ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MRE,930369337,2924-03079994-2A1667107,2026-04-17T05:01:24.000Z,March 2026 Monthly Report,655KB,false,MRE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03076706-2A1665141,2026-04-08T07:32:56.000Z,Monthly Fund Update,127KB,false,MRE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03076703-2A1665128,2026-04-08T07:30:01.000Z,Correction - NTA per Unit Set (post tax),317KB,false,MRE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03076701-2A1665119,2026-04-08T07:28:46.000Z,Correction to Appendix 3A - Distribution Payment Date,240KB,false,MRE,,"[""Dividend Pay Date"", ""Dividend - Other""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03076005-2A1664649,2026-04-07T03:23:05.000Z,Update - Dividend/Distribution - MRE,13KB,false,MRE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03071935-2A1662289,2026-03-25T00:33:30.000Z,Dividend/Distribution - MRE,13KB,true,MRE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03069730-2A1661096,2026-03-18T03:44:44.000Z,February 2026 Monthly Report,660KB,false,MRE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03064956-2A1658149,2026-03-04T23:56:39.000Z,Update - Dividend/Distribution - MRE,13KB,false,MRE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03064629-2A1657965,2026-03-04T06:42:52.000Z,Monthly Fund Update,127KB,false,MRE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03061895-2A1656365,2026-02-26T00:38:09.000Z,Appendix 4D and Half Year Accounts,592KB,true,MRE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03059644-2A1655111,2026-02-23T00:34:53.000Z,Dividend/Distribution - MRE,13KB,true,MRE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03056254-2A1653504,2026-02-13T01:25:49.000Z,January 2026 Monthly report,670KB,false,MRE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03055907-2A1653339,2026-02-12T05:52:06.000Z,December 2025 Quarterly Portfolio Report,2384KB,false,MRE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03053324-2A1651771,2026-02-04T23:05:06.000Z,Update - Dividend/Distribution - MRE,13KB,false,MRE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03052962-2A1651493,2026-02-04T03:50:38.000Z,Monthly Fund Update,149KB,false,MRE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03049162-2A1649779,2026-01-27T00:36:54.000Z,Dividend/Distribution - MRE,13KB,true,MRE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03048017-2A1649171,2026-01-21T21:20:00.000Z,Change in substantial holding from HUB,365KB,false,MRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRE""}, {""symbolDisplay"": ""HUB""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", ""HUB"", """"]"
MRE,930369337,2924-03047890-2A1649106,2026-01-21T03:23:14.000Z,December 2025 Monthly Report,656KB,false,MRE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03044040-2A1647028,2026-01-06T23:41:08.000Z,Update - Dividend/Distribution - MRE,13KB,false,MRE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03043632-2A1646668,2026-01-05T23:49:05.000Z,Monthly Fund Update,532KB,false,MRE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03040854-2A1644682,2025-12-22T22:03:57.000Z,Dividend/Distribution - MRE,13KB,true,MRE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03036803-2A1642761,2025-12-12T01:48:28.000Z,November 2025 Monthly Report,654KB,false,MRE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03033426-2A1641207,2025-12-04T05:54:54.000Z,Monthly Fund Update,149KB,false,MRE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03033305-2A1641044,2025-12-04T02:50:43.000Z,Update - Dividend/Distribution - MRE,13KB,false,MRE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03027250-2A1638091,2025-11-24T04:21:21.000Z,Dividend/Distribution - MRE,13KB,true,MRE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03025821-2A1637466,2025-11-20T03:37:27.000Z,MRE Investor Update,2497KB,false,MRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03023969-2A1636566,2025-11-17T04:11:02.000Z,Responsible Entity Board Changes,832KB,false,MRE,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03023811-2A1636489,2025-11-16T23:08:10.000Z,Correction to October 2025 Monthly Report,827KB,false,MRE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03023363-2A1636300,2025-11-14T04:36:18.000Z,October 2025 Monthly Report,619KB,false,MRE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03019962-2A1634488,2025-11-06T04:58:21.000Z,Update - Dividend/Distribution - MRE,13KB,false,MRE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03019960-2A1634487,2025-11-06T04:57:16.000Z,September 2025 Quarterly Portfolio Report,1627KB,false,MRE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03019413-2A1634080,2025-11-05T06:34:03.000Z,Monthly Fund Update,127KB,false,MRE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03013906-2A1631629,2025-10-26T23:53:54.000Z,Dividend/Distribution - MRE,13KB,true,MRE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
MRE,930369337,2924-03007881-2A1629186,2025-10-14T05:42:34.000Z,September 2025 Monthly Report,540KB,false,MRE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MRE""}]","[{""symbol"": ""MRE"", ""xid"": ""930363176"", ""ASXSecurityType"": 6, ""displayName"": ""METRICS REAL ESTATE MULTI-STRATEGY FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000352791"", ""xidEntity"": 930369337}]","[""MRE"", """"]"
