ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JNS,204153669,2924-03090937-2A1672434,2026-05-17T23:26:07.000Z,Application for quotation of securities - JNS,16KB,false,JNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03090924-2A1672429,2026-05-17T23:23:02.000Z,Application for quotation of securities - JNS,16KB,false,JNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03090920-2A1672425,2026-05-17T23:18:42.000Z,Cleansing Prospectus,668KB,false,JNS,,"[""Disclosure Document""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03090351-2A1672187,2026-05-14T22:25:46.000Z,Application for quotation of securities - JNS,14KB,false,JNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03087239-2A1670457,2026-05-06T02:01:37.000Z,Proposed issue of securities - JNS,18KB,false,JNS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03087238-2A1670456,2026-05-06T02:01:27.000Z,Proposed issue of securities - JNS,15KB,false,JNS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03087236-2A1670447,2026-05-06T02:00:42.000Z,JNS receives firm commitments for A$4.5M placement,268KB,true,JNS,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03086575-2A1670014,2026-05-04T23:13:27.000Z,Trading Halt,390KB,true,JNS,,"[""Trading Halt""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03086262-2A1669857,2026-05-04T06:05:40.000Z,Release of Shares from Escrow,147KB,false,JNS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03083314-2A1668582,2026-04-28T06:52:26.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,521KB,true,JNS,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03082107-2A1668069,2026-04-23T22:57:15.000Z,JNS Begins National Electrification Rollout,255KB,false,JNS,,"[""Progress Report""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03080830-2A1667491,2026-04-21T00:04:49.000Z,Janus Leadership Appointments,234KB,false,JNS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03080225-2A1667208,2026-04-19T22:28:59.000Z,Janus Electric - Strategy Presentation,2769KB,true,JNS,,"[""Company Presentation""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03078464-2A1666342,2026-04-13T23:57:56.000Z,HVIP Vouchers Secured & MOU for North American Expansion,260KB,true,JNS,,"[""Progress Report""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03077436-2A1665662,2026-04-09T22:50:15.000Z,Notification regarding unquoted securities - JNS,20KB,false,JNS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03077433-2A1665661,2026-04-09T22:46:05.000Z,Application for quotation of securities - JNS,15KB,false,JNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03075558-2A1664412,2026-04-02T06:28:10.000Z,Proposed issue of securities - JNS,20KB,false,JNS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03075531-2A1664403,2026-04-02T06:14:25.000Z,Proposed issue of securities - JNS,14KB,false,JNS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03075522-2A1664398,2026-04-02T06:06:35.000Z,Proposed issue of securities - JNS,15KB,false,JNS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03075504-2A1664385,2026-04-02T05:57:10.000Z,Corporate Advisory Appointment and Legacy Matters Update,245KB,true,JNS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03072938-2A1662816,2026-03-27T02:41:59.000Z,Change of Auditor,146KB,false,JNS,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03071426-2A1662014,2026-03-23T22:41:10.000Z,Appointment of Mr Ton van Hoof as Chief Financial Officer,310KB,false,JNS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03069226-2A1660833,2026-03-17T00:04:54.000Z,Correction to Receipt of ATO Tax Refund Announcement,161KB,false,JNS,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03069108-2A1660759,2026-03-16T22:04:08.000Z,Receipt of FY24 Tax Refund from the ATO,150KB,true,JNS,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03065845-2A1658933,2026-03-08T21:57:45.000Z,Strategic $2.75M Funding Secured to Drive JNS Forward,200KB,true,JNS,,"[""Debt Facility""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03063300-2A1657161,2026-03-01T21:54:20.000Z,Application for quotation of securities - JNS,14KB,false,JNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03062936-2A1656972,2026-02-27T05:11:59.000Z,Appendix 4D and Half-year report,451KB,true,JNS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03061600-2A1656214,2026-02-25T21:57:48.000Z,Application for quotation of securities - JNS,14KB,false,JNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03057194-2A1653889,2026-02-16T21:44:04.000Z,Release of Shares from Escrow,171KB,false,JNS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03056697-2A1653682,2026-02-15T22:05:03.000Z,Application for quotation of securities - JNS,14KB,false,JNS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03056237-2A1653494,2026-02-13T00:58:08.000Z,Change of Director's Interest Notice - Peter Koller,267KB,false,JNS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03055448-2A1653139,2026-02-11T05:59:33.000Z,Becoming a substantial holder,357KB,false,JNS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03055427-2A1653120,2026-02-11T05:06:33.000Z,JNS receives further orders as U.S. expansion continues,176KB,true,JNS,,"[""Progress Report""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03054537-2A1652657,2026-02-09T06:11:46.000Z,Change of Director's Interest Notice,269KB,false,JNS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03053215-2A1651722,2026-02-04T21:52:50.000Z,Release of Shares from Escrow,108KB,false,JNS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03051741-2A1650901,2026-02-01T22:02:48.000Z,Initial Director's Interest Notice,298KB,false,JNS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03051737-2A1650900,2026-02-01T22:02:28.000Z,Final Director's Interest Notice,283KB,false,JNS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03051727-2A1650897,2026-02-01T22:00:23.000Z,Board Changes,170KB,false,JNS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03051162-2A1650679,2026-01-30T02:33:25.000Z,Change of Company Secretary,146KB,false,JNS,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03050764-2A1650509,2026-01-29T22:01:14.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,491KB,true,JNS,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
JNS,204153669,2924-03050233-2A1650257,2026-01-28T23:16:51.000Z,Janus Electric Announces Canadian Strategic Partnership,211KB,true,JNS,,"[""Progress Report""]","[{""symbolDisplay"": ""JNS""}]","[{""symbol"": ""JNS"", ""xid"": ""136754"", ""ASXSecurityType"": 1, ""displayName"": ""JANUS ELECTRIC HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000395626"", ""xidEntity"": 204153669}]","[""JNS"", """"]"
