ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CXZ,204158351,2924-03065205-3A688891,2026-03-05T21:21:27.000Z,Ceasing to be a substantial holder,519KB,false,CXZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03064798-3A688813,2026-03-04T21:52:58.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03064338-3A688721,2026-03-03T22:21:44.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03063706-3A688580,2026-03-02T21:21:14.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03063685-3A688573,2026-03-02T21:17:35.000Z,Change in substantial holding,751KB,false,CXZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03063272-3A688497,2026-03-01T21:28:15.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03055308-3A686886,2026-02-10T23:08:11.000Z,Half Yearly Report and Accounts,806KB,true,CXZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03054761-3A686778,2026-02-09T22:28:02.000Z,CXZ Signs Agreement to Provide OnTRAC Software to GM Canada,64KB,true,CXZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03049253-3A685922,2026-01-27T05:22:21.000Z,Notification of cessation of securities - CXZ,12KB,false,CXZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03048225-3A685741,2026-01-22T00:35:56.000Z,Quarterly Report,973KB,true,CXZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03047751-3A685677,2026-01-20T22:07:02.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03047530-3A685652,2026-01-20T03:16:50.000Z,Change in substantial holding,753KB,false,CXZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03047409-3A685626,2026-01-19T22:10:48.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03047158-3A685578,2026-01-19T01:40:10.000Z,Q2 FY26 Quarterly Update - Webinar & Q&A (Updated),76KB,false,CXZ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03047146-3A685576,2026-01-19T01:07:20.000Z,Q2 FY26 Quarterly Update - Webinar & Q&A,76KB,false,CXZ,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03047026-3A685545,2026-01-18T22:05:34.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03046259-3A685412,2026-01-14T22:05:58.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03044358-3A685064,2026-01-07T22:01:50.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03043944-3A684994,2026-01-06T22:05:52.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03043541-3A684944,2026-01-05T22:08:54.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03042656-3A684817,2025-12-31T03:04:20.000Z,Notification of cessation of securities - CXZ,12KB,false,CXZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03042494-3A684791,2025-12-30T21:56:23.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03041493-3A684632,2025-12-23T22:09:36.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03040847-3A684502,2025-12-22T22:01:57.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03037847-3A683966,2025-12-15T22:04:37.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03037284-3A683859,2025-12-14T22:11:08.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03036128-3A683656,2025-12-10T22:25:19.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03035532-3A683577,2025-12-09T22:11:30.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03035005-3A683496,2025-12-08T22:07:52.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03033654-3A683275,2025-12-04T21:59:29.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03033075-3A683156,2025-12-03T22:06:51.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03027982-3A682297,2025-11-25T05:46:35.000Z,Notification of cessation of securities - CXZ,12KB,false,CXZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03022480-3A681226,2025-11-12T22:15:12.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03021551-3A681049,2025-11-11T01:36:47.000Z,Final Director's Interest Notice,927KB,false,CXZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03021544-3A681047,2025-11-11T01:08:02.000Z,Resignation of Non-Executive Director,93KB,false,CXZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03021393-3A681030,2025-11-10T22:16:46.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03020843-3A680912,2025-11-09T21:50:31.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03020172-3A680767,2025-11-06T21:27:43.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03017722-3A680415,2025-10-31T06:39:46.000Z,Notification of cessation of securities - CXZ,12KB,false,CXZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03016924-3A680289,2025-10-30T21:36:07.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
CXZ,204158351,2924-03016137-3A680170,2025-10-29T22:00:18.000Z,Update - Notification of buy-back - CXZ,15KB,false,CXZ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CXZ""}]","[{""symbol"": ""CXZ"", ""xid"": ""95521"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEXION MOBILITY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CXZ8"", ""xidEntity"": 204158351}]","[""CXZ"", """"]"
