ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TOP,204281705,2924-03085918-3A692563,2026-05-03T22:19:52.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03085339-3A692449,2026-04-30T22:22:44.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03085093-3A692399,2026-04-30T06:46:03.000Z,Notification of cessation of securities - TOP,12KB,false,TOP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03084290-3A692270,2026-04-29T22:25:20.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03083667-3A692170,2026-04-28T23:14:02.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03082202-3A691930,2026-04-23T23:56:51.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03081672-3A691859,2026-04-22T23:14:17.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03081201-3A691787,2026-04-21T23:16:53.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03080809-3A691719,2026-04-20T23:44:19.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03080214-3A691610,2026-04-19T22:26:04.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03079706-3A691523,2026-04-16T22:22:46.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03079283-3A691430,2026-04-15T22:19:43.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03078619-3A691314,2026-04-14T06:02:53.000Z,Net Tangible Asset Backing March 2026 with commentary,204KB,false,TOP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03074141-3A690517,2026-03-31T04:24:36.000Z,Notification of cessation of securities - TOP,12KB,false,TOP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03070660-3A689837,2026-03-20T05:24:58.000Z,Change in substantial holding,1447KB,false,TOP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03069487-3A689620,2026-03-17T21:22:36.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03069045-3A689545,2026-03-16T21:20:53.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03068460-3A689441,2026-03-15T21:18:03.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03067910-3A689377,2026-03-12T23:09:37.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03067440-3A689291,2026-03-11T23:14:48.000Z,Net Tangible Asset Backing February 2026 with commentary,205KB,false,TOP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03067395-3A689286,2026-03-11T22:34:08.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03064499-3A688758,2026-03-04T02:38:31.000Z,Change in substantial holding from Thorney Holdings Pty Ltd,137KB,false,TOP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03062938-3A688451,2026-02-27T05:13:49.000Z,Notification of buy-back - TOP,13KB,false,TOP,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03062935-3A688450,2026-02-27T05:10:29.000Z,Extension of On-Market Share Buy-Back,151KB,false,TOP,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03062873-3A688438,2026-02-27T04:10:29.000Z,Notification of cessation of securities - TOP,12KB,false,TOP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03062853-3A688432,2026-02-27T03:45:59.000Z,Dividend/Distribution - TOP,13KB,false,TOP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03062850-3A688430,2026-02-27T03:44:34.000Z,Appendix 4D and 2026 Half-Year Financial Accounts,1540KB,true,TOP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03056390-3A687068,2026-02-13T06:00:35.000Z,Net Tangible Asset Backing January 2026 with commentary,203KB,false,TOP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
TOP,204281705,2924-03055290-3A686885,2026-02-10T22:50:01.000Z,Update - Notification of buy-back - TOP,15KB,false,TOP,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TOP""}]","[{""symbol"": ""TOP"", ""xid"": ""288467"", ""ASXSecurityType"": 1, ""displayName"": ""THORNEY OPPORTUNITIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TOP2"", ""xidEntity"": 204281705}]","[""TOP"", """"]"
